-33714,0
-33789,0
-33875,0
-33886,0
-33848,0
-33827,0
-33788,0
-33687,0
-33476,0
-33198,0
-33027,0
-33004,0
-32985,0
-32918,0
-32843,0
-32814,0
-32911,0
-33064,0
-33202,0
-33323,0
-33356,0
-33383,0
-33495,0
-33585,0
-33584,0
-33526,0
-33469,0
-33472,0
-33431,0
-33246,0
-33058,0
-32903,0
-32692,0
-32516,0
-32445,0
-32413,0
-32426,0
-32529,0
-32719,0
-32981,0
-33220,0
-33402,0
-33591,0
-33725,0
-33777,0
-33809,0
-33791,0
-33709,0
-33562,0
-33346,0
-33172,0
-33054,0
-32904,0
-32779,0
-32719,0
-32678,0
-32655,0
-32669,0
-32786,0
-32990,0
-33126,0
-33193,0
-33302,0
-33404,0
-33438,0
-33476,0
-33541,0
-33611,0
-33675,0
-33688,0
-33660,0
-33587,0
-33402,0
-33197,0
-33096,0
-33050,0
-33045,0
-33043,0
-33025,0
-33082,0
-33157,0
-33241,0
-33413,0
-33547,0
-33523,0
-33420,0
-33346,0
-33267,0
-33106,0
-32913,0
-32794,0
-32733,0
-32657,0
-32616,0
-32637,0
-32685,0
-32763,0
-32830,0
-32904,0
-33019,0
-33112,0
-33200,0
-33289,0
-33316,0
-33278,0
-33220,0
-33161,0
-33092,0
-32988,0
-32838,0
-32701,0
-32603,0
-32533,0
-32539,0
-32654,0
-32872,0
-33116,0
-33316,0
-33541,0
-33811,0
-34054,0
-34295,0
-34570,0
-34755,0
-34771,0
-34702,0
-34644,0
-34629,0
-34530,0
-34274,0
-34015,0
-33783,0
-33516,0
-33269,0
-33067,0
-32904,0
-32784,0
-32722,0
-32774,0
-32900,0
-32976,0
-33034,0
-33122,0
-33213,0
-33337,0
-33464,0
-33512,0
-33474,0
-33340,0
-33121,0
-32946,0
-32864,0
-32756,0
-32632,0
-32565,0
-32536,0
-32555,0
-32593,0
-32629,0
-32653,0
-32639,0
-32660,0
-32745,0
-32821,0
-32823,0
-32773,0
-32758,0
-32775,0
-32749,0
-32676,0
-32634,0
-32637,0
-32622,0
-32593,0
-32565,0
-32557,0
-32589,0
-32622,0
-32704,0
-32865,0
-32997,0
-33109,0
-33238,0
-33329,0
-33392,0
-33440,0
-33441,0
-33376,0
-33204,0
-32946,0
-32735,0
-32610,0
-32480,0
-32343,0
-32257,0
-32241,0
-32328,0
-32497,0
-32742,0
-33080,0
-33410,0
-33738,0
-34094,0
-34354,0
-34489,0
-34515,0
-34443,0
-34341,0
-34155,0
-33844,0
-33524,0
-33211,0
-32880,0
-32620,0
-32469,0
-32425,0
-32453,0
-32508,0
-32660,0
-32896,0
-33132,0
-33411,0
-33706,0
-33888,0
-33972,0
-34051,0
-34131,0
-34166,0
-34087,0
-33895,0
-33707,0
-33551,0
-33384,0
-33229,0
-33064,0
-32887,0
-32753,0
-32655,0
-32646,0
-32747,0
-32838,0
-32896,0
-33003,0
-33157,0
-33258,0
-33308,0
-33357,0
-33348,0
-33262,0
-33124,0
-32978,0
-32813,0
-32557,0
-32310,0
-32170,0
-32110,0
-32089,0
-32036,0
-32009,0
-32079,0
-32194,0
-32381,0
-32626,0
-32784,0
-32826,0
-32855,0
-32979,0
-33152,0
-33225,0
-33194,0
-33177,0
-33230,0
-33271,0
-33269,0
-33314,0
-33420,0
-33536,0
-33623,0
-33722,0
-33826,0
-33841,0
-33824,0
-33852,0
-33853,0
-33758,0
-33610,0
-33446,0
-33259,0
-33059,0
-32889,0
-32804,0
-32746,0
-32678,0
-32685,0
-32774,0
-32973,0
-33280,0
-33557,0
-33828,0
-34157,0
-34440,0
-34683,0
-34911,0
-35032,0
-35031,0
-34984,0
-34904,0
-34769,0
-34581,0
-34320,0
-34003,0
-33705,0
-33429,0
-33133,0
-32845,0
-32619,0
-32466,0
-32388,0
-32421,0
-32504,0
-32501,0
-32505,0
-32597,0
-32672,0
-32731,0
-32790,0
-32806,0
-32740,0
-32567,0
-32403,0
-32303,0
-32302,0
-32316,0
-32244,0
-32234,0
-32293,0
-32594,0
-32839,0
-32572,0
-32450,0
-32717,0
-32824,0
-32706,0
-32915,0
-33461,0
-33782,0
-33623,0
-33091,0
-32837,0
-33021,0
-33281,0
-33293,0
-32856,0
-32511,0
-32425,0
-32400,0
-32473,0
-32493,0
-32576,0
-32832,0
-33148,0
-33463,0
-33725,0
-33997,0
-34182,0
-34183,0
-34210,0
-34249,0
-34107,0
-33819,0
-33540,0
-33322,0
-33091,0
-32838,0
-32634,0
-32513,0
-32444,0
-32399,0
-32445,0
-32578,0
-32729,0
-32932,0
-33139,0
-33259,0
-33302,0
-33328,0
-33384,0
-33365,0
-33189,0
-32963,0
-32782,0
-32606,0
-32377,0
-32231,0
-32251,0
-32325,0
-32364,0
-32349,0
-32418,0
-32635,0
-32879,0
-33103,0
-33303,0
-33418,0
-33435,0
-33431,0
-33419,0
-33395,0
-33339,0
-33198,0
-33051,0
-32947,0
-32860,0
-32840,0
-32877,0
-32944,0
-33048,0
-33183,0
-33375,0
-33540,0
-33565,0
-33586,0
-33683,0
-33748,0
-33744,0
-33669,0
-33550,0
-33432,0
-33295,0
-33132,0
-33022,0
-32913,0
-32715,0
-32550,0
-32511,0
-32566,0
-32678,0
-32811,0
-33000,0
-33229,0
-33423,0
-33631,0
-33840,0
-33946,0
-33958,0
-33937,0
-33918,0
-33885,0
-33756,0
-33549,0
-33387,0
-33250,0
-33068,0
-32890,0
-32751,0
-32682,0
-32668,0
-32651,0
-32698,0
-32841,0
-32974,0
-33072,0
-33174,0
-33277,0
-33373,0
-33457,0
-33491,0
-33456,0
-33374,0
-33290,0
-33233,0
-33162,0
-33052,0
-32958,0
-32900,0
-32895,0
-32966,0
-33058,0
-33157,0
-33263,0
-33328,0
-33413,0
-33554,0
-33633,0
-33585,0
-33469,0
-33379,0
-33338,0
-33275,0
-33139,0
-32962,0
-32780,0
-32618,0
-32514,0
-32491,0
-32506,0
-32495,0
-32477,0
-32575,0
-32761,0
-32881,0
-32982,0
-33122,0
-33226,0
-33302,0
-33384,0
-33453,0
-33446,0
-33290,0
-33068,0
-32941,0
-32897,0
-32843,0
-32793,0
