-37371,0
-37433,0
-37326,0
-37284,0
-37632,0
-38330,0
-39265,0
-40354,0
-41667,0
-43130,0
-44138,0
-44549,0
-44449,0
-43580,0
-42203,0
-40635,0
-39018,0
-37618,0
-36410,0
-35708,0
-35818,0
-36247,0
-36661,0
-37081,0
-37558,0
-38320,0
-39216,0
-39897,0
-40501,0
-40892,0
-40815,0
-40740,0
-40764,0
-40556,0
-40459,0
-40562,0
-40564,0
-40534,0
-40187,0
-39573,0
-39358,0
-39332,0
-38999,0
-38685,0
-38698,0
-38740,0
-38944,0
-39471,0
-39872,0
-40262,0
-40712,0
-40651,0
-40429,0
-40575,0
-40378,0
-39534,0
-38883,0
-38884,0
-38787,0
-38135,0
-37612,0
-37230,0
-36733,0
-36567,0
-36907,0
-37550,0
-37987,0
-38291,0
-39125,0
-40142,0
-40938,0
-41624,0
-42029,0
-42317,0
-42528,0
-42415,0
-42222,0
-41766,0
-40802,0
-39855,0
-39131,0
-38927,0
-39315,0
-39687,0
-40136,0
-40153,0
-39428,0
-39136,0
-39243,0
-39154,0
-38694,0
-38014,0
-38021,0
-38610,0
-39017,0
-39042,0
-39019,0
-39168,0
-38941,0
-38686,0
-39002,0
-39477,0
-40174,0
-41348,0
-42465,0
-43016,0
-43201,0
-43152,0
-42831,0
-42438,0
-41827,0
-40828,0
-39884,0
-38982,0
-37677,0
-36825,0
-36965,0
-37146,0
-36984,0
-36861,0
-37342,0
-38468,0
-39475,0
-39953,0
-40296,0
-41065,0
-42066,0
-42863,0
-43205,0
-42605,0
-41256,0
-39988,0
-39207,0
-38691,0
-38030,0
-37318,0
-36900,0
-37170,0
-38208,0
-39475,0
-40979,0
-42579,0
-43193,0
-42659,0
-41496,0
-39857,0
-38003,0
-36286,0
-35003,0
-33761,0
-32730,0
-33364,0
-35515,0
-37684,0
-39290,0
-40465,0
-41316,0
-41685,0
-41636,0
-41581,0
-41761,0
-42198,0
-42929,0
-43574,0
-43509,0
-43122,0
-42972,0
-42543,0
-41529,0
-40444,0
-39652,0
-38854,0
-37475,0
-35760,0
-34303,0
-33104,0
-32503,0
-32862,0
-33724,0
-34862,0
-36648,0
-39346,0
-42570,0
-45423,0
-47268,0
-47893,0
-47456,0
-46454,0
-44960,0
-42838,0
-40444,0
-38292,0
-36921,0
-36382,0
-36202,0
-36124,0
-36109,0
-36238,0
-36423,0
-36686,0
-37328,0
-38442,0
-39885,0
-41267,0
-42435,0
-43292,0
-43529,0
-43391,0
-42976,0
-41937,0
-40563,0
-39330,0
-38429,0
-37680,0
-36652,0
-35780,0
-35720,0
-36379,0
-37405,0
-38376,0
-39298,0
-40189,0
-40601,0
-40664,0
-40814,0
-41006,0
-40996,0
-40694,0
-40403,0
-40251,0
-40026,0
-39889,0
-39959,0
-39985,0
-39889,0
-39867,0
-39982,0
-39868,0
-39296,0
-38702,0
-38483,0
-38591,0
-38851,0
-39246,0
-39718,0
-39787,0
-39691,0
-39878,0
-39924,0
-39972,0
-40048,0
-39943,0
-39882,0
-39577,0
-39250,0
-39161,0
-39033,0
-38859,0
-38636,0
