-38402,0
-38380,0
-38364,0
-38365,0
-38387,0
-38409,0
-38432,0
-38465,0
-38487,0
-38501,0
-38529,0
-38562,0
-38564,0
-38539,0
-38525,0
-38503,0
-38462,0
-38429,0
-38396,0
-38344,0
-38303,0
-38275,0
-38249,0
-38249,0
-38251,0
-38260,0
-38284,0
-38300,0
-38332,0
-38359,0
-38371,0
-38378,0
-38371,0
-38361,0
-38331,0
-38305,0
-38286,0
-38246,0
-38220,0
-38211,0
-38203,0
-38212,0
-38243,0
-38285,0
-38322,0
-38371,0
-38444,0
-38512,0
-38566,0
-38613,0
-38642,0
-38645,0
-38638,0
-38624,0
-38585,0
-38544,0
-38505,0
-38463,0
-38442,0
-38420,0
-38394,0
-38390,0
-38407,0
-38449,0
-38502,0
-38559,0
-38616,0
-38661,0
-38697,0
-38721,0
-38730,0
-38704,0
-38670,0
-38645,0
-38597,0
-38539,0
-38497,0
-38456,0
-38414,0
-38390,0
-38373,0
-38357,0
-38354,0
-38361,0
-38377,0
-38395,0
-38416,0
-38425,0
-38404,0
-38370,0
-38317,0
-38255,0
-38194,0
-38117,0
-38049,0
-37995,0
-37938,0
-37905,0
-37904,0
-37928,0
-37980,0
-38050,0
-38132,0
-38219,0
-38302,0
-38372,0
-38431,0
-38478,0
-38516,0
-38535,0
-38531,0
-38517,0
-38491,0
-38458,0
-38440,0
-38431,0
-38438,0
-38460,0
-38483,0
-38520,0
-38569,0
-38618,0
-38671,0
-38716,0
-38748,0
-38780,0
-38802,0
-38792,0
-38779,0
-38769,0
-38736,0
-38696,0
-38658,0
-38621,0
-38583,0
-38543,0
-38514,0
-38492,0
-38471,0
-38460,0
-38448,0
-38443,0
-38458,0
-38475,0
-38489,0
-38503,0
-38503,0
-38498,0
-38501,0
-38499,0
-38484,0
-38473,0
-38481,0
-38483,0
-38473,0
-38471,0
-38469,0
-38458,0
-38445,0
-38423,0
-38393,0
-38369,0
-38348,0
-38317,0
-38293,0
-38282,0
-38256,0
-38237,0
-38240,0
-38228,0
-38218,0
-38219,0
-38207,0
-38197,0
-38194,0
-38178,0
-38160,0
-38152,0
-38149,0
-38163,0
-38177,0
-38187,0
-38209,0
-38230,0
-38265,0
-38299,0
-38308,0
-38329,0
-38346,0
-38345,0
-38328,0
-38297,0
-38279,0
-38262,0
-38237,0
-38218,0
-38210,0
-38208,0
-38201,0
-38204,0
-38219,0
-38224,0
-38241,0
-38269,0
-38296,0
-38333,0
-38363,0
-38387,0
-38415,0
-38429,0
-38445,0
-38465,0
-38480,0
-38502,0
-38522,0
-38535,0
-38547,0
-38557,0
-38563,0
-38564,0
-38568,0
-38560,0
-38544,0
-38532,0
-38499,0
-38468,0
-38445,0
-38404,0
-38356,0
-38301,0
-38253,0
-38221,0
-38197,0
-38181,0
-38167,0
-38158,0
-38163,0
-38174,0
-38196,0
-38229,0
-38264,0
-38302,0
-38342,0
-38383,0
-38425,0
-38457,0
-38486,0
-38522,0
-38559,0
-38587,0
-38598,0
-38599,0
-38597,0
-38587,0
-38579,0
-38573,0
-38561,0
-38551,0
-38546,0
-38545,0
-38539,0
-38531,0
-38529,0
-38534,0
-38535,0
-38531,0
-38536,0
-38542,0
-38545,0
-38541,0
-38520,0
-38505,0
-38493,0
-38465,0
-38442,0
-38422,0
-38397,0
-38377,0
-38361,0
-38353,0
-38347,0
-38334,0
-38325,0
-38319,0
-38310,0
-38302,0
-38278,0
-38249,0
-38219,0
-38179,0
-38165,0
-38167,0
-38162,0
-38167,0
-38177,0
-38199,0
-38229,0
-38261,0
-38302,0
-38349,0
-38409,0
-38483,0
-38549,0
-38596,0
-38639,0
-38687,0
-38720,0
-38742,0
-38766,0
-38778,0
-38777,0
-38759,0
-38719,0
-38678,0
-38637,0
-38596,0
-38548,0
-38495,0
-38447,0
-38408,0
-38371,0
-38333,0
-38311,0
-38311,0
-38312,0
-38324,0
-38338,0
-38341,0
-38360,0
-38378,0
-38373,0
-38372,0
-38376,0
-38368,0
-38355,0
-38359,0
-38385,0
-38413,0
-38453,0
-38498,0
-38541,0
-38593,0
-38642,0
-38689,0
-38721,0
-38744,0
-38769,0
-38755,0
-38727,0
-38685,0
-38607,0
-38516,0
-38422,0
-38336,0
-38254,0
-38188,0
-38150,0
-38115,0
-38102,0
-38114,0
-38141,0
-38186,0
-38232,0
-38289,0
-38352,0
-38415,0
-38479,0
-38532,0
-38585,0
-38635,0
-38681,0
-38708,0
-38714,0
-38716,0
-38708,0
-38698,0
-38689,0
-38668,0
-38652,0
-38643,0
-38630,0
-38600,0
-38558,0
-38524,0
-38486,0
-38452,0
-38431,0
-38400,0
-38373,0
-38355,0
-38342,0
-38335,0
-38335,0
-38345,0
-38353,0
-38359,0
-38361,0
-38349,0
-38346,0
-38353,0
-38367,0
-38380,0
-38371,0
-38355,0
-38337,0
-38304,0
-38276,0
-38248,0
-38217,0
-38192,0
-38170,0
-38146,0
-38126,0
-38120,0
-38118,0
-38116,0
-38120,0
-38123,0
-38139,0
-38163,0
-38173,0
-38174,0
-38183,0
-38187,0
-38188,0
-38199,0
-38202,0
-38199,0
-38207,0
-38218,0
-38233,0
-38246,0
-38263,0
-38312,0
-38376,0
-38428,0
-38475,0
-38520,0
-38562,0
-38600,0
-38626,0
-38629,0
-38618,0
-38609,0
-38583,0
-38542,0
-38500,0
-38445,0
-38397,0
-38357,0
-38310,0
-38277,0
-38241,0
-38210,0
-38198,0
-38181,0
-38180,0
-38201,0
-38217,0
-38242,0
-38278,0
-38300,0
-38315,0
-38344,0
-38381,0
-38414,0
-38433,0
-38429,0
-38422,0
-38429,0
-38432,0
-38442,0
-38470,0
-38491,0
-38511,0
-38554,0
-38613,0
-38676,0
-38731,0
-38773,0
-38813,0
-38847,0
-38867,0
-38874,0
-38856,0
-38824,0
-38780,0
-38722,0
-38671,0
-38609,0
-38544,0
-38498,0
-38444,0
-38382,0
-38331,0
-38283,0
-38244,0
-38218,0
-38204,0
-38202,0
-38197,0
-38196,0
-38215,0
-38238,0
-38258,0
-38275,0
-38295,0
-38318,0
-38331,0
-38341,0
-38351,0
-38366,0
-38380,0
-38385,0
-38381,0
-38368,0
-38357,0
-38356,0
-38343,0
-38316,0
-38297,0
-38283,0
-38268,0
-38258,0
-38258,0
-38256,0
-38249,0
-38255,0
-38257,0
-38248,0
-38242,0
-38229,0
-38205,0
-38184,0
-38175,0
-38160,0
-38137,0
-38132,0
-38140,0
-38159,0
-38189,0
-38222,0
-38266,0
-38319,0
-38376,0
-38452,0
-38533,0
-38604,0
-38676,0
-38730,0
-38772,0
-38830,0
-38877,0
-38895,0
-38898,0
-38888,0
-38870,0
-38846,0
-38814,0
-38772,0
-38707,0
-38648,0
-38608,0
-38560,0
-38526,0
-38507,0
-38467,0
-38425,0
-38412,0
-38406,0
-38398,0
-38396,0
-38406,0
-38441,0
-38475,0
-38498,0
-38519,0
-38527,0
-38542,0
-38557,0
-38556,0
-38554,0
-38539,0
-38509,0
-38475,0
-38434,0
-38408,0
-38384,0
-38341,0
-38298,0
-38266,0
-38241,0
-38216,0
-38209,0
-38220,0
-38230,0
-38263,0
-38300,0
-38324,0
-38358,0
-38384,0
-38406,0
-38435,0
-38451,0
-38461,0
-38465,0
-38468,0
-38474,0
-38466,0
-38452,0
-38433,0
-38410,0
-38385,0
-38359,0
-38335,0
-38314,0
-38303,0
-38296,0
-38282,0
-38274,0
-38272,0
-38271,0
-38266,0
-38257,0
-38252,0
-38237,0
-38221,0
-38218,0
-38216,0
-38206,0
-38187,0
-38176,0
-38175,0
-38165,0
-38165,0
-38186,0
-38205,0
-38225,0
-38253,0
-38281,0
-38306,0
-38317,0
-38329,0
-38352,0
-38359,0
-38363,0
-38360,0
-38336,0
-38319,0
-38304,0
-38288,0
-38282,0
-38274,0
-38277,0
-38296,0
-38323,0
-38358,0
-38392,0
-38439,0
-38491,0
-38530,0
-38569,0
-38598,0
-38623,0
-38653,0
-38673,0
-38696,0
