-31923,0
-31951,0
-32106,0
-32361,0
-32674,0
-33043,0
-33424,0
-33790,0
-34112,0
-34317,0
-34417,0
-34480,0
-34516,0
-34554,0
-34599,0
-34617,0
-34640,0
-34660,0
-34641,0
-34569,0
-34451,0
-34276,0
-34035,0
-33774,0
-33481,0
-33165,0
-32911,0
-32712,0
-32556,0
-32454,0
-32406,0
-32416,0
-32449,0
-32505,0
-32601,0
-32700,0
-32785,0
-32901,0
-33032,0
-33124,0
-33203,0
-33302,0
-33404,0
-33495,0
-33575,0
-33631,0
-33658,0
-33673,0
-33648,0
-33566,0
-33478,0
-33384,0
-33266,0
-33141,0
-33010,0
-32909,0
-32854,0
-32814,0
-32823,0
-32847,0
-32819,0
-32786,0
-32768,0
-32750,0
-32763,0
-32816,0
-32894,0
-32999,0
-33114,0
-33227,0
-33349,0
-33478,0
-33578,0
-33635,0
-33681,0
-33691,0
-33646,0
-33549,0
-33393,0
-33221,0
-33036,0
-32840,0
-32662,0
-32504,0
-32379,0
-32306,0
-32293,0
-32345,0
-32455,0
-32590,0
-32717,0
-32849,0
-32982,0
-33108,0
-33236,0
-33359,0
-33463,0
-33596,0
-33801,0
-34022,0
-34236,0
-34469,0
-34681,0
-34799,0
-34791,0
-34678,0
-34488,0
-34241,0
-33949,0
-33644,0
-33370,0
-33131,0
-32934,0
-32799,0
-32730,0
-32720,0
-32733,0
-32748,0
-32759,0
-32751,0
-32739,0
-32752,0
-32772,0
-32777,0
-32769,0
-32773,0
-32821,0
-32894,0
-32966,0
-33003,0
-32995,0
-32986,0
-32967,0
-32928,0
-32911,0
-32869,0
-32826,0
-32865,0
-32941,0
-33051,0
-33153,0
-33157,0
-33160,0
-33217,0
-33241,0
-33210,0
-33152,0
-33097,0
-33066,0
-33055,0
-33046,0
-33017,0
-32958,0
-32868,0
-32784,0
-32723,0
-32654,0
-32596,0
-32583,0
-32626,0
-32719,0
-32865,0
-33067,0
-33259,0
-33412,0
-33535,0
-33589,0
-33594,0
-33591,0
-33576,0
-33603,0
-33688,0
-33794,0
-33916,0
-34004,0
-34037,0
-34031,0
-33941,0
-33766,0
-33587,0
-33426,0
-33256,0
-33108,0
-32998,0
-32917,0
-32865,0
-32809,0
-32757,0
-32712,0
-32647,0
-32569,0
-32486,0
-32443,0
-32474,0
-32556,0
-32691,0
-32858,0
-33022,0
-33173,0
-33285,0
-33357,0
-33400,0
-33427,0
-33457,0
-33509,0
-33583,0
-33649,0
-33691,0
-33695,0
-33647,0
-33539,0
-33391,0
-33241,0
-33067,0
-32908,0
-32843,0
-32827,0
-32834,0
-32898,0
-33020,0
