-33360,0
-33287,0
-33188,0
-33056,0
-32974,0
-32958,0
-32921,0
-32916,0
-32998,0
-33099,0
-33311,0
-33602,0
-33832,0
-34078,0
-34327,0
-34577,0
-34818,0
-34967,0
-35088,0
-35182,0
-35280,0
-35420,0
-35495,0
-35501,0
-35517,0
-35642,0
-35821,0
-35959,0
-36140,0
-36301,0
-36354,0
-36386,0
-36457,0
-36519,0
-36446,0
-36240,0
-36042,0
-35876,0
-35658,0
-35445,0
-35301,0
-35093,0
-34876,0
-34720,0
-34511,0
-34328,0
-34171,0
-33960,0
-33770,0
-33570,0
-33323,0
-33103,0
-32948,0
-32809,0
-32692,0
-32587,0
-32417,0
-32270,0
-32210,0
-32147,0
-32098,0
-32088,0
-32070,0
-32056,0
-32055,0
-32049,0
-32046,0
-32108,0
-32261,0
-32388,0
-32471,0
-32522,0
-32522,0
-32601,0
-32760,0
-32934,0
-33095,0
-33233,0
-33434,0
-33618,0
-33805,0
-34041,0
-34194,0
-34387,0
-34619,0
-34790,0
-34979,0
-35119,0
-35249,0
-35423,0
-35539,0
-35641,0
-35737,0
-35844,0
-35977,0
-36033,0
-36076,0
-36147,0
-36182,0
-36217,0
-36252,0
-36325,0
-36429,0
-36441,0
-36372,0
-36278,0
-36205,0
-36181,0
-36082,0
-35845,0
-35580,0
-35351,0
-35111,0
-34835,0
-34544,0
-34273,0
-34051,0
-33839,0
-33608,0
-33357,0
-33095,0
-32861,0
-32686,0
-32587,0
-32459,0
-32247,0
-32131,0
-32109,0
-32058,0
-32003,0
-31990,0
-32072,0
-32125,0
-32088,0
-32141,0
-32265,0
-32406,0
-32586,0
-32769,0
-32961,0
-33136,0
-33290,0
-33445,0
-33565,0
-33687,0
-33877,0
-34030,0
-34127,0
-34231,0
-34224,0
-34170,0
-34224,0
-34269,0
-34300,0
-34361,0
-34327,0
-34222,0
-34158,0
-34137,0
-34110,0
-34086,0
-34153,0
-34261,0
-34297,0
-34277,0
-34262,0
-34255,0
-34186,0
-34103,0
-34070,0
-34016,0
-33963,0
-33964,0
-33977,0
-33996,0
-34035,0
-34043,0
-34071,0
-34127,0
-34044,0
-33938,0
-33957,0
-33913,0
-33794,0
-33753,0
-33777,0
-33850,0
-33978,0
-34057,0
-34048,0
-34115,0
-34278,0
-34381,0
-34462,0
-34547,0
-34649,0
-34856,0
-35019,0
-35117,0
-35291,0
-35448,0
-35550,0
-35585,0
-35593,0
-35704,0
-35834,0
-35947,0
-36050,0
-36057,0
-35985,0
-35852,0
-35734,0
-35704,0
-35669,0
-35574,0
-35451,0
-35320,0
-35143,0
-34896,0
-34715,0
-34647,0
-34548,0
-34370,0
-34179,0
-34009,0
-33848,0
-33647,0
-33463,0
-33303,0
-33077,0
-32854,0
-32665,0
-32551,0
-32605,0
-32644,0
-32604,0
-32586,0
-32573,0
-32653,0
-32792,0
-32864,0
-32957,0
-33130,0
-33294,0
-33387,0
-33456,0
-33551,0
-33655,0
-33767,0
-33897,0
-34065,0
