-39713,0
-39835,0
-39998,0
-39999,0
-39939,0
-40038,0
-40080,0
-39939,0
-39650,0
-39284,0
-39107,0
-39053,0
-38869,0
-38680,0
-38555,0
-38465,0
-38656,0
-39230,0
-40027,0
-40861,0
-41520,0
-42142,0
-43008,0
-43904,0
-44677,0
-45291,0
-45481,0
-45312,0
-44970,0
-44462,0
-43843,0
-42990,0
-41816,0
-40593,0
-39439,0
-38308,0
-37317,0
-36505,0
-35941,0
-35622,0
-35386,0
-35402,0
-35769,0
-36208,0
-36749,0
-37573,0
-38496,0
-39258,0
-39745,0
-40049,0
-40462,0
-40947,0
-41267,0
-41490,0
-41497,0
-41181,0
-40885,0
-40795,0
-40865,0
-40927,0
-40774,0
-40576,0
-40502,0
-40423,0
-40398,0
-40504,0
-40562,0
-40525,0
-40413,0
-40197,0
-39987,0
-39764,0
-39455,0
-39276,0
-39287,0
-39319,0
-39324,0
-39270,0
-39279,0
-39485,0
-39770,0
-40138,0
-40535,0
-40688,0
-40691,0
-40782,0
-40925,0
-41082,0
-41095,0
-40803,0
-40394,0
-40015,0
-39668,0
-39467,0
-39330,0
-39084,0
-38846,0
-38758,0
-38912,0
-39286,0
-39677,0
-40077,0
-40509,0
-40850,0
-41139,0
-41360,0
-41379,0
-41272,0
-41097,0
-40873,0
-40677,0
-40326,0
-39775,0
-39331,0
-39022,0
-38805,0
-38783,0
-38786,0
-38763,0
-38837,0
-38980,0
-39343,0
-39935,0
-40350,0
-40528,0
-40698,0
-40887,0
-41131,0
-41375,0
-41454,0
-41371,0
-41106,0
-40658,0
-40275,0
-40041,0
-39762,0
-39428,0
-39133,0
-38977,0
-39008,0
-39064,0
-39185,0
-39437,0
-39612,0
-39841,0
-40227,0
-40486,0
-40535,0
-40441,0
-40364,0
-40474,0
-40609,0
-40542,0
-40303,0
-40021,0
-39825,0
-39844,0
-40007,0
-40187,0
-40249,0
-40143,0
-40181,0
-40470,0
-40738,0
-40891,0
-40884,0
-40687,0
-40438,0
-40196,0
-39910,0
-39630,0
-39323,0
-38891,0
-38509,0
-38240,0
-38021,0
-37997,0
-38169,0
-38576,0
-39251,0
-39966,0
-40709,0
-41468,0
-42069,0
-42659,0
-43368,0
-43951,0
-44215,0
-44092,0
-43677,0
-43268,0
-42831,0
-42253,0
-41724,0
-41135,0
-40349,0
-39620,0
-39141,0
-38952,0
-38856,0
-38592,0
-38354,0
-38364,0
-38485,0
-38672,0
-38898,0
-39014,0
-39064,0
-39091,0
-39077,0
-39055,0
-38879,0
-38536,0
-38334,0
