-37438,0
-37250,0
-37057,0
-37043,0
-37005,0
-36882,0
-36834,0
-36863,0
-36971,0
-37005,0
-36937,0
-37081,0
-37281,0
-37255,0
-37264,0
-37438,0
-37557,0
-37499,0
-37395,0
-37385,0
-37296,0
-37005,0
-36815,0
-36797,0
-36661,0
-36503,0
-36554,0
-36652,0
-36641,0
-36651,0
-36819,0
-37047,0
-37139,0
-37205,0
-37438,0
-37638,0
-37693,0
-37816,0
-37940,0
-37895,0
-37798,0
-37683,0
-37595,0
-37595,0
-37432,0
-37160,0
-37049,0
-36995,0
-36956,0
-36926,0
-36914,0
-37055,0
-37114,0
-37093,0
-37315,0
-37547,0
-37531,0
-37464,0
-37562,0
-37644,0
-37494,0
-37404,0
-37475,0
-37349,0
-37011,0
-36869,0
-36869,0
-36635,0
-36446,0
-36518,0
-36499,0
-36296,0
-36196,0
-36340,0
-36494,0
-36538,0
-36688,0
-37018,0
-37230,0
-37266,0
-37413,0
-37525,0
-37470,0
-37409,0
-37359,0
-37352,0
-37279,0
-37149,0
-37124,0
-37055,0
-36897,0
-36788,0
-36793,0
-36860,0
-36860,0
-36872,0
-36974,0
-37084,0
-37124,0
-37098,0
-37034,0
-36882,0
-36758,0
-36705,0
-36572,0
-36497,0
-36546,0
-36524,0
-36440,0
-36477,0
-36584,0
-36623,0
-36675,0
-36768,0
-36976,0
-37279,0
-37412,0
-37423,0
-37465,0
-37510,0
-37481,0
-37394,0
-37423,0
-37413,0
-37232,0
-37147,0
-37198,0
-37193,0
-37207,0
-37328,0
-37356,0
-37284,0
-37298,0
-37573,0
-37833,0
-37697,0
-37684,0
-37888,0
-37764,0
-37462,0
-37343,0
-37346,0
-37240,0
-37109,0
-37157,0
-37211,0
-36988,0
-36891,0
-37099,0
-37010,0
-36962,0
-37328,0
-37535,0
-37411,0
-37280,0
-37461,0
-37687,0
-37609,0
-37642,0
-37841,0
-37737,0
-37517,0
-37581,0
-37642,0
-37344,0
-37114,0
-37220,0
-37256,0
-37275,0
-37361,0
-37325,0
-37317,0
-37263,0
-37241,0
-37456,0
-37557,0
-37552,0
-37592,0
-37464,0
-37354,0
-37377,0
-37307,0
-37219,0
-37072,0
-36784,0
-36647,0
-36625,0
-36477,0
-36306,0
-36289,0
-36475,0
-36646,0
-36553,0
-36478,0
-36641,0
-36659,0
-36583,0
-36776,0
-36941,0
-36849,0
-36793,0
-36898,0
-36925,0
-36881,0
-36964,0
-37007,0
-36883,0
-36762,0
-36792,0
-36941,0
-37006,0
-36989,0
-36975,0
-36950,0
-37031,0
-37064,0
-36988,0
-37091,0
-37132,0
-36901,0
-36713,0
-36609,0
-36492,0
-36411,0
-36366,0
-36356,0
-36299,0
-36197,0
-36280,0
-36465,0
-36497,0
-36617,0
-36944,0
-37183,0
-37387,0
-37677,0
-37838,0
-37888,0
-37953,0
-38015,0
-38068,0
-37965,0
-37746,0
-37611,0
-37424,0
-37147,0
-37010,0
-36983,0
-36886,0
-36730,0
-36612,0
-36622,0
-36748,0
-36818,0
-36894,0
-37030,0
-37020,0
-37012,0
-37067,0
-37046,0
-37123,0
-37141,0
-36964,0
-36873,0
-36857,0
-36832,0
-36860,0
-36849,0
-36779,0
-36821,0
-36968,0
-37090,0
-37187,0
-37295,0
-37461,0
-37629,0
-37673,0
-37728,0
-37864,0
-37816,0
-37631,0
-37537,0
-37518,0
-37490,0
-37292,0
-37077,0
-37058,0
-37067,0
-37101,0
-37189,0
-37217,0
-37189,0
-37203,0
-37283,0
-37393,0
-37531,0
-37595,0
-37618,0
-37612,0
-37500,0
-37440,0
-37308,0
-37055,0
-36940,0
-36882,0
-36817,0
-36749,0
-36676,0
-36652,0
-36532,0
-36379,0
-36435,0
-36645,0
-36821,0
-36923,0
-37061,0
-37204,0
-37269,0
-37384,0
-37487,0
-37393,0
-37260,0
-37157,0
-37004,0
-36896,0
-36874,0
-36835,0
-36637,0
-36473,0
-36525,0
-36549,0
-36587,0
-36778,0
-36963,0
-36985,0
-36956,0
-37080,0
-37106,0
-37126,0
-37361,0
-37331,0
-37097,0
-37065,0
-37009,0
-36833,0
-36749,0
-36711,0
-36596,0
-36550,0
-36653,0
-36635,0
-36623,0
-36865,0
-36925,0
-36813,0
-36960,0
-37180,0
-37290,0
-37415,0
-37568,0
-37633,0
-37572,0
-37549,0
-37629,0
-37628,0
-37486,0
-37370,0
-37335,0
-37308,0
-37383,0
-37595,0
-37707,0
-37684,0
-37676,0
-37682,0
-37699,0
-37701,0
-37733,0
-37797,0
-37751,0
-37738,0
-37767,0
-37655,0
-37504,0
-37369,0
-37250,0
-37143,0
-37080,0
-37195,0
-37306,0
-37206,0
-37155,0
-37293,0
-37470,0
-37561,0
-37597,0
-37703,0
-37755,0
-37703,0
-37690,0
-37655,0
-37506,0
-37263,0
-37132,0
-37159,0
-37048,0
-36802,0
-36679,0
-36699,0
-36699,0
-36729,0
-36873,0
-36916,0
-36868,0
-36929,0
-36997,0
-37000,0
-37058,0
-37105,0
-37058,0
-37025,0
-36972,0
-36890,0
-36832,0
-36740,0
-36668,0
-36529,0
-36402,0
-36591,0
-36770,0
-36695,0
-36722,0
-36942,0
-37074,0
-37055,0
-37152,0
-37291,0
-37244,0
-37243,0
-37349,0
-37342,0
-37188,0
-37033,0
-36971,0
-36812,0
-36581,0
-36504,0
-36513,0
-36560,0
-36553,0
-36499,0
-36618,0
-36755,0
-36755,0
-36799,0
-36905,0
-36958,0
-37051,0
-37107,0
-37025,0
-37041,0
-36939,0
-36696,0
-36655,0
-36585,0
-36555,0
-36636,0
-36648,0
-36711,0
-36740,0
-36771,0
-36877,0
-36946,0
-37016,0
-37178,0
-37375,0
-37435,0
-37478,0
-37529,0
-37427,0
-37245,0
-36973,0
-36711,0
-36637,0
-36633,0
-36657,0
-36686,0
-36551,0
-36466,0
-36579,0
-36595,0
-36642,0
-36867,0
-37028,0
-37165,0
-37295,0
-37320,0
-37321,0
-37296,0
-37320,0
-37450,0
-37394,0
-37196,0
-37187,0
-37200,0
-37122,0
-37132,0
-37118,0
-37084,0
-37168,0
-37243,0
-37364,0
-37518,0
-37648,0
-37792,0
-37716,0
-37728,0
-37964,0
-37890,0
-37788,0
-37956,0
-37872,0
-37464,0
-37306,0
-37417,0
-37310,0
-37038,0
-37008,0
-37111,0
-36978,0
-36891,0
-37118,0
-37296,0
-37244,0
-37252,0
-37573,0
-37742,0
-37573,0
-37620,0
-37691,0
-37528,0
-37362,0
-37293,0
-37244,0
-36978,0
-36796,0
-36810,0
-36691,0
-36668,0
-36732,0
-36638,0
-36485,0
-36405,0
-36578,0
-36837,0
-36921,0
-37049,0
-37162,0
-36973,0
-36796,0
-36923,0
-36988,0
-36813,0
-36736,0
-36778,0
-36635,0
-36465,0
-36583,0
-36763,0
-36736,0
-36622,0
-36696,0
-36890,0
-36901,0
-37020,0
-37403,0
-37576,0
-37644,0
-37840,0
-37786,0
-37584,0
-37551,0
-37485,0
-37442,0
-37389,0
-37190,0
-37106,0
-36962,0
-36796,0
-36923,0
-37073,0
-37224,0
-37382,0
-37370,0
-37359,0
-37353,0
-37445,0
-37764,0
-37924,0
-37842,0
-37818,0
-37790,0
-37621,0
-37375,0
-37186,0
-37112,0
-36975,0
-36946,0
-37132,0
-37108,0
-36992,0
-36937,0
-36961,0
-37132,0
-37135,0
-37223,0
