-41051,0
-41146,0
-41180,0
-41164,0
-41102,0
-41015,0
-40891,0
-40755,0
-40654,0
-40563,0
-40473,0
-40410,0
-40342,0
-40265,0
-40212,0
-40174,0
-40175,0
-40234,0
-40309,0
-40393,0
-40488,0
-40585,0
-40686,0
-40787,0
-40892,0
-41001,0
-41100,0
-41193,0
-41265,0
-41298,0
-41285,0
-41229,0
-41148,0
-41055,0
-40949,0
-40840,0
-40757,0
-40706,0
-40684,0
-40688,0
-40711,0
-40759,0
-40813,0
-40853,0
-40882,0
-40900,0
-40913,0
-40930,0
-40960,0
-40991,0
-41033,0
-41103,0
-41163,0
-41198,0
-41208,0
-41183,0
-41139,0
-41099,0
-41068,0
-41059,0
-41084,0
-41136,0
-41203,0
-41265,0
-41308,0
-41335,0
-41350,0
-41348,0
-41311,0
-41241,0
-41166,0
-41094,0
-41024,0
-40966,0
-40913,0
-40859,0
-40795,0
-40707,0
-40603,0
-40498,0
-40376,0
-40263,0
-40185,0
-40130,0
-40117,0
-40147,0
-40196,0
-40273,0
-40365,0
-40453,0
-40525,0
-40595,0
-40686,0
-40770,0
-40850,0
-40960,0
-41074,0
-41163,0
-41233,0
-41270,0
-41267,0
-41250,0
-41235,0
-41218,0
-41196,0
-41168,0
-41146,0
-41129,0
-41112,0
-41102,0
-41104,0
-41112,0
-41113,0
-41093,0
-41053,0
-41007,0
-40973,0
-40945,0
-40911,0
-40885,0
-40874,0
-40861,0
-40848,0
-40855,0
-40869,0
-40877,0
-40889,0
-40905,0
-40929,0
-40956,0
-40975,0
-40969,0
-40927,0
-40872,0
-40807,0
-40729,0
-40639,0
-40530,0
-40438,0
-40376,0
-40353,0
-40374,0
-40430,0
-40514,0
-40595,0
-40669,0
-40742,0
-40807,0
-40886,0
-40971,0
-41049,0
-41130,0
-41221,0
-41310,0
-41398,0
-41482,0
-41533,0
-41543,0
-41520,0
-41482,0
-41440,0
-41386,0
-41342,0
-41320,0
-41309,0
-41301,0
-41300,0
-41311,0
-41324,0
-41333,0
-41341,0
-41330,0
-41300,0
-41263,0
-41212,0
-41147,0
-41093,0
-41048,0
-40995,0
-40942,0
-40889,0
-40838,0
-40808,0
-40780,0
-40755,0
-40757,0
-40763,0
-40765,0
-40761,0
-40747,0
-40731,0
-40717,0
-40704,0
-40697,0
-40710,0
-40723,0
-40730,0
-40751,0
-40772,0
-40808,0
-40873,0
-40931,0
-40974,0
-41007,0
-41017,0
-41000,0
-40954,0
-40886,0
-40809,0
-40741,0
-40698,0
-40675,0
-40660,0
-40637,0
-40618,0
-40611,0
-40603,0
-40616,0
-40654,0
-40710,0
-40776,0
-40834,0
-40889,0
-40920,0
-40933,0
-40962,0
-40979,0
-40980,0
-40992,0
-41014,0
-41050,0
-41092,0
-41127,0
-41152,0
-41156,0
-41149,0
-41145,0
-41130,0
-41106,0
-41088,0
-41054,0
-40998,0
-40936,0
-40876,0
-40824,0
-40772,0
-40736,0
-40730,0
-40742,0
-40774,0
-40827,0
-40891,0
-40949,0
-41001,0
-41060,0
-41118,0
-41174,0
-41213,0
-41232,0
-41236,0
-41207,0
-41153,0
-41098,0
-41051,0
-41013,0
-40985,0
-40963,0
-40953,0
-40968,0
-40994,0
-41038,0
-41091,0
-41138,0
-41202,0
-41250,0
-41279,0
-41308,0
-41303,0
-41266,0
-41192,0
-41086,0
-40984,0
-40863,0
-40750,0
-40677,0
-40614,0
-40568,0
-40535,0
-40501,0
-40486,0
-40484,0
-40500,0
-40544,0
-40604,0
-40673,0
-40746,0
-40823,0
-40897,0
-40958,0
-40996,0
-41000,0
-40990,0
-40954,0
-40894,0
-40851,0
-40837,0
-40856,0
-40892,0
-40935,0
-40983,0
-41015,0
-41022,0
-41009,0
-40973,0
-40919,0
-40849,0
-40798,0
-40773,0
-40758,0
-40790,0
-40830,0
