-35707,0
-36013,0
-36346,0
-36594,0
-36680,0
-36787,0
-36887,0
-36772,0
-36611,0
-36550,0
-36332,0
-36100,0
-35870,0
-35494,0
-35372,0
-35208,0
-34766,0
-34504,0
-34318,0
-34131,0
-33929,0
-33652,0
-33566,0
-33573,0
-33445,0
-33436,0
-33544,0
-33508,0
-33520,0
-33578,0
-33580,0
-33741,0
-33875,0
-33899,0
-34012,0
-34167,0
-34219,0
-34193,0
-34365,0
-34491,0
-34389,0
-34529,0
-34719,0
-34734,0
-34900,0
-35042,0
-35072,0
-35259,0
-35435,0
-35408,0
-35287,0
-35190,0
-35172,0
-35183,0
-35162,0
-35118,0
-35064,0
-34945,0
-34878,0
-35013,0
-35056,0
-35014,0
-35160,0
-35190,0
-35057,0
-35052,0
-35073,0
-35055,0
-34952,0
-34781,0
-34689,0
-34467,0
-34242,0
-34310,0
-34244,0
-33953,0
-33846,0
-33848,0
-33827,0
-33848,0
-33893,0
-33992,0
-33995,0
-33910,0
-33994,0
-33978,0
-33866,0
-33889,0
-33762,0
-33716,0
-33819,0
-33610,0
-33436,0
-33557,0
-33636,0
-33765,0
-33938,0
-33978,0
-34063,0
-34183,0
-34302,0
-34481,0
-34632,0
-34766,0
-34902,0
-35021,0
-35101,0
-35232,0
-35431,0
-35434,0
-35332,0
-35340,0
-35417,0
-35568,0
-35569,0
-35531,0
-35706,0
-35725,0
-35664,0
-35774,0
-35825,0
-35859,0
-35895,0
-35846,0
-35781,0
-35662,0
-35444,0
-35156,0
-34955,0
-34775,0
-34490,0
-34275,0
-34034,0
-33812,0
-33837,0
-33820,0
-33782,0
-33986,0
-34082,0
-33983,0
-33980,0
-33879,0
-33710,0
-33730,0
-33626,0
-33318,0
-33132,0
-33036,0
-32911,0
-32806,0
-32748,0
-32780,0
-32881,0
-33018,0
-33296,0
-33666,0
-34052,0
-34517,0
-34852,0
-35253,0
-36002,0
-36433,0
-36589,0
-37011,0
-37313,0
-37484,0
-37728,0
-37753,0
-37563,0
-37447,0
-37322,0
-36933,0
-36609,0
-36382,0
-35812,0
-35223,0
-34862,0
-34495,0
-34140,0
-33769,0
-33433,0
-33238,0
-33122,0
-33037,0
-32849,0
-32676,0
-32706,0
-32699,0
-32650,0
-32760,0
-32890,0
-32957,0
-33081,0
-33341,0
-33727,0
-34122,0
-34430,0
-34769,0
-35169,0
-35490,0
-35842,0
-36163,0
-36189,0
-36154,0
-36193,0
-36027,0
-35774,0
-35514,0
-35011,0
-34553,0
-34232,0
-33780,0
-33447,0
-33175,0
-32840,0
-32909,0
-33129,0
-33080,0
-33147,0
-33420,0
-33768,0
-34089,0
-34285,0
-34596,0
-34936,0
-35127,0
-35348,0
-35587,0
-35691,0
-35754,0
-35889,0
-35811,0
-35609,0
-35704,0
-35838,0
-35733,0
-35536,0
-35529,0
-35724,0
-35773,0
-35693,0
-35735,0
-35809,0
-35671,0
-35469,0
-35384,0
-35155,0
-34829,0
-34579,0
-34234,0
-33709,0
-33136,0
-32796,0
-32602,0
-32430,0
-32520,0
-32584,0
-32270,0
-32041,0
-32574,0
-33519,0
-34088,0
-34792,0
-35696,0
-35668,0
-34879,0
-34326,0
-34354,0
-34777,0
-35305,0
-35872,0
-36099,0
-35856,0
-35661,0
-35569,0
-35695,0
-36065,0
-36034,0
-35801,0
-35707,0
-35495,0
-35530,0
-35864,0
-36055,0
-36091,0
-35933,0
-35648,0
-35346,0
-34889,0
-34433,0
-34148,0
-33897,0
-33688,0
-33660,0
-33724,0
-33708,0
-33864,0
-34226,0
-34403,0
-34637,0
-35042,0
-35266,0
-35357,0
-35486,0
-35726,0
-35882,0
-35716,0
-35473,0
-35363,0
-35246,0
-35013,0
-34680,0
-34241,0
-33562,0
-32712,0
-32167,0
-32001,0
-31960,0
-32312,0
-33042,0
-33484,0
-33440,0
-33217,0
-33093,0
-33307,0
-33738,0
-34045,0
-34332,0
-34679,0
-34964,0
-35313,0
-35598,0
-35639,0
-35786,0
-36055,0
-36017,0
-35827,0
-35821,0
-35928,0
-36204,0
-36468,0
-36282,0
-35827,0
-35473,0
-35293,0
-35222,0
-35134,0
-34909,0
-34477,0
-34129,0
-33927,0
-33417,0
-32997,0
-33112,0
-33150,0
-32964,0
-32881,0
-32905,0
-33114,0
-33478,0
-33667,0
-33699,0
-33986,0
-34382,0
-34451,0
-34330,0
-34327,0
-34462,0
-34581,0
-34631,0
-34622,0
-34600,0
-34697,0
-34816,0
-34791,0
-34788,0
-35007,0
-35173,0
-35184,0
-35351,0
-35486,0
-35416,0
-35382,0
-35271,0
-34996,0
-34752,0
-34601,0
-34521,0
-34382,0
-34111,0
-34033,0
-34243,0
-34355,0
-34342,0
-34482,0
-34795,0
-35136,0
-35432,0
-35823,0
-36208,0
-36310,0
-36328,0
-36576,0
-36820,0
-36695,0
-36494,0
-36474,0
-36229,0
-35680,0
-35199,0
-34831,0
-34483,0
-34198,0
-33875,0
-33585,0
-33500,0
-33258,0
-32835,0
-32654,0
-32611,0
-32611,0
-32714,0
-32772,0
-32808,0
-32941,0
-33102,0
-33209,0
-33339,0
-33515,0
-33728,0
-33991,0
-34194,0
-34433,0
-34722,0
-34835,0
-34907,0
-35035,0
-35093,0
-35221,0
-35474,0
-35628,0
-35611,0
-35588,0
-35788,0
-36116,0
-36249,0
-36377,0
-36576,0
-36715,0
-36973,0
-37054,0
-36842,0
-36698,0
-36607,0
-36485,0
-36217,0
-35995,0
-36028,0
-35853,0
-35498,0
-35365,0
-35316,0
-35299,0
-35285,0
-35115,0
-34900,0
-34745,0
-34565,0
-34328,0
-34111,0
-33864,0
-33608,0
-33523,0
-33401,0
-33192,0
-33124,0
-32975,0
-32775,0
-32698,0
-32505,0
-32378,0
-32397,0
-32257,0
-32252,0
-32418,0
-32432,0
-32602,0
-32937,0
-33001,0
-33071,0
-33460,0
-33734,0
-33892,0
-34214,0
-34414,0
-34500,0
-34705,0
-34993,0
-35291,0
-35493,0
-35656,0
-35848,0
-36015,0
-36096,0
-36107,0
-36102,0
-36035,0
-35960,0
-35865,0
-35674,0
-35468,0
-35176,0
-34824,0
-34618,0
-34495,0
-34353,0
-34274,0
-34286,0
-34359,0
-34444,0
-34502,0
-34709,0
-35001,0
-34976,0
-34862,0
-34984,0
-35029,0
-34889,0
-34787,0
-34703,0
-34499,0
