-38684,0
-38814,0
-38959,0
-38724,0
-38351,0
-38221,0
-38069,0
-37953,0
-38029,0
-38090,0
-38172,0
-38322,0
-38380,0
-38272,0
-38220,0
-38327,0
-38422,0
-38513,0
-38647,0
-38756,0
-38902,0
-39149,0
-39275,0
-39223,0
-39154,0
-39171,0
-39270,0
-39222,0
-39273,0
-39572,0
-39584,0
-39415,0
-39362,0
-39154,0
-38824,0
-38761,0
-38923,0
-38846,0
-38570,0
-38532,0
-38611,0
-38485,0
-38340,0
-38421,0
-38605,0
-38633,0
-38567,0
-38671,0
-38670,0
-38418,0
-38427,0
-38754,0
-38877,0
-38620,0
-38447,0
-38665,0
-38908,0
-38994,0
-39107,0
-39143,0
-39044,0
-38988,0
-39021,0
-39030,0
-39036,0
-39285,0
-39496,0
-39329,0
-39238,0
-39284,0
-39147,0
-39033,0
-39083,0
-38961,0
-38694,0
-38725,0
-38801,0
-38678,0
-38612,0
-38562,0
-38563,0
-38742,0
-38831,0
-38802,0
-38907,0
-38824,0
-38537,0
-38594,0
-38788,0
-38830,0
-38864,0
-38694,0
-38398,0
-38463,0
-38703,0
-38736,0
-38808,0
-38936,0
-38840,0
-38690,0
-38727,0
-38842,0
-38827,0
-38668,0
-38530,0
-38565,0
-38642,0
-38586,0
-38606,0
-38664,0
-38543,0
-38502,0
-38582,0
-38513,0
-38401,0
-38471,0
-38611,0
-38642,0
-38613,0
-38579,0
-38424,0
-38243,0
-38218,0
-38163,0
-38000,0
-37921,0
-38019,0
-38206,0
-38296,0
-38301,0
-38458,0
-38727,0
-38806,0
-38806,0
-38897,0
-38937,0
-38930,0
-38974,0
-39163,0
-39329,0
-39208,0
-39126,0
-39284,0
-39321,0
-39199,0
-39135,0
-39102,0
-39006,0
-38925,0
-38978,0
-39067,0
-39117,0
-39094,0
-39018,0
-38991,0
-38865,0
-38784,0
-38943,0
-39000,0
-38860,0
-38819,0
-38940,0
-39052,0
-39126,0
-39190,0
-39314,0
-39467,0
-39416,0
-39326,0
-39392,0
-39364,0
-39166,0
-39030,0
-38902,0
-38765,0
-38865,0
-38924,0
-38727,0
-38596,0
-38575,0
-38632,0
-38798,0
-38803,0
-38680,0
-38820,0
-38920,0
-38879,0
-39012,0
-38990,0
-38871,0
-38787,0
-38686,0
-38879,0
-39015,0
-38889,0
-38933,0
-39016,0
-38764,0
-38491,0
-38558,0
-38617,0
-38540,0
-38455,0
-38335,0
-38207,0
-37994,0
-37846,0
-37925,0
-37837,0
-37485,0
-37449,0
-37622,0
-37477,0
-37433,0
-37668,0
-37830,0
-38064,0
-38419,0
-38751,0
-38937,0
-38981,0
-39107,0
-39297,0
-39479,0
-39699,0
-39846,0
-39702,0
-39514,0
-39612,0
-39811,0
-40007,0
-40112,0
-40131,0
-40162,0
-40002,0
-39850,0
-39881,0
-39795,0
-39676,0
-39716,0
-39720,0
-39680,0
-39721,0
-39692,0
-39600,0
-39578,0
-39513,0
-39405,0
-39348,0
-39234,0
-39124,0
-39152,0
-39171,0
-39048,0
-38865,0
-38698,0
-38526,0
-38459,0
-38528,0
-38485,0
-38282,0
-38195,0
-38324,0
-38536,0
-38727,0
-38842,0
-38868,0
-38859,0
-38919,0
-38981,0
-38960,0
-38895,0
-38801,0
-38831,0
-38853,0
-38739,0
-38776,0
-38807,0
-38700,0
-38654,0
-38572,0
-38437,0
-38308,0
-38337,0
-38589,0
-38580,0
-38334,0
-38359,0
-38508,0
-38520,0
-38463,0
-38490,0
-38620,0
-38606,0
-38562,0
-38714,0
-38727,0
-38704,0
-38972,0
-39136,0
-38987,0
-38879,0
-38996,0
-39050,0
-38879,0
-38792,0
-38840,0
-38727,0
-38560,0
-38550,0
-38450,0
-38255,0
-38257,0
-38426,0
-38568,0
-38520,0
-38428,0
-38452,0
-38509,0
-38603,0
-38692,0
-38728,0
-38676,0
-38600,0
-38558,0
-38511,0
-38534,0
-38557,0
-38519,0
-38514,0
-38609,0
-38690,0
-38599,0
-38572,0
-38711,0
-38718,0
-38602,0
-38570,0
-38602,0
-38694,0
-38782,0
-38746,0
-38873,0
-39133,0
-39104,0
-39088,0
-39315,0
-39367,0
-39263,0
-39322,0
-39454,0
-39446,0
-39245,0
-39056,0
-39042,0
-38914,0
-38665,0
-38558,0
-38424,0
-38308,0
-38369,0
-38346,0
-38256,0
-38373,0
-38601,0
-38581,0
-38392,0
-38482,0
-38717,0
-38847,0
-39013,0
-39060,0
-38998,0
-39091,0
-39248,0
-39368,0
-39391,0
-39303,0
-39125,0
-38935,0
-38918,0
-39051,0
-39175,0
-39123,0
-39033,0
-39057,0
-38933,0
-38682,0
-38559,0
-38586,0
-38584,0
-38411,0
-38346,0
-38506,0
-38513,0
-38517,0
-38764,0
-38897,0
-38923,0
-38929,0
-38985,0
-39340,0
-39602,0
-39608,0
-39755,0
-39866,0
-39675,0
-39400,0
-39204,0
-39123,0
-39103,0
-38914,0
-38614,0
-38393,0
-38234,0
-38171,0
-38206,0
-38302,0
-38382,0
-38321,0
-38291,0
-38402,0
-38389,0
-38252,0
-38270,0
-38386,0
-38358,0
-38339,0
-38550,0
-38632,0
-38495,0
-38588,0
-38760,0
-38728,0
-38765,0
-38895,0
-38833,0
-38795,0
-39092,0
-39401,0
-39421,0
-39368,0
-39431,0
-39391,0
-39121,0
-38945,0
-38964,0
-38889,0
-38725,0
-38655,0
-38613,0
-38573,0
-38628,0
-38798,0
-38902,0
-38865,0
-38973,0
-39118,0
-39144,0
-39253,0
-39369,0
-39451,0
-39586,0
-39741,0
-39888,0
-39956,0
-39823,0
-39605,0
-39506,0
-39380,0
-39286,0
-39376,0
-39365,0
-39293,0
-39375,0
-39396,0
-39385,0
-39418,0
-39363,0
-39467,0
-39648,0
-39514,0
-39359,0
-39467,0
-39484,0
-39255,0
-39143,0
-39192,0
-39115,0
-38980,0
-38946,0
-38872,0
-38728,0
-38664,0
-38572,0
-38410,0
-38388,0
-38474,0
-38454,0
-38397,0
-38401,0
-38411,0
-38543,0
-38637,0
-38576,0
-38573,0
-38562,0
-38650,0
-38785,0
-38657,0
-38433,0
-38347,0
-38429,0
-38404,0
-38207,0
-38128,0
-38077,0
-37969,0
-37892,0
-37814,0
-37773,0
-37783,0
-37803,0
-37843,0
-37858,0
-37811,0
-37867,0
-38070,0
-38121,0
-38085,0
-38245,0
-38363,0
-38346,0
-38381,0
-38478,0
-38676,0
-38785,0
-38636,0
-38564,0
-38666,0
-38688,0
-38690,0
-38749,0
-38709,0
-38572,0
-38491,0
-38605,0
-38852,0
-38873,0
-38737,0
-38827,0
-38938,0
-38865,0
-38846,0
-38983,0
-39043,0
-38938,0
-38952,0
-39037,0
-39058,0
-39144,0
-39157,0
-39154,0
-39291,0
-39339,0
-39273,0
-39351,0
-39528,0
-39544,0
-39407,0
-39309,0
-39296,0
-39300,0
-39255,0
-39141,0
-39084,0
-39062,0
-38932,0
-38860,0
-38789,0
-38651,0
-38712,0
-38815,0
-38737,0
-38667,0
-38697,0
-38717,0
-38785,0
-38848,0
-38817,0
-38823,0
-38783,0
-38775,0
-38900,0
-38911,0
-38872,0
-38884,0
-38871,0
-38936,0
-38952,0
-38820,0
-38854,0
-38951,0
-38880,0
-38883,0
-38898,0
-38761,0
-38702,0
-38753,0
-38855,0
-39002,0
-38990,0
-38955,0
-39096,0
-39164,0
-39110,0
-39147,0
-39245,0
-39237,0
-39209,0
-39284,0
-39400,0
-39363,0
-39053,0
-38810,0
-38844,0
-38842,0
-38715,0
-38597,0
-38529,0
-38536,0
-38599,0
-38646,0
-38558,0
-38348,0
-38238,0
-38346,0
-38464,0
-38411,0
-38365,0
-38417,0
-38499,0
-38507,0
-38476,0
-38601,0
-38634,0
-38568,0
-38730,0
-38801,0
-38729,0
-38836,0
-38985,0
-39105,0
-39212,0
-39233,0
-39177,0
-38951,0
-38777,0
-38988,0
-39098,0
-38880,0
-38889,0
-38932,0
-38776,0
-38780,0
-38699,0
-38522,0
-38604,0
-38603,0
-38389,0
-38253,0
-38287,0
-38458,0
-38519,0
-38404,0
-38433,0
-38584,0
-38678,0
-38700,0
-38537,0
-38446,0
-38662,0
-38827,0
-38771,0
-38760,0
-38970,0
-39095,0
-38967,0
-38889,0
-38873,0
-38779,0
-38706,0
-38775,0
-38856,0
-38841,0
-38930,0
-38996,0
-38798,0
-38616,0
-38697,0
-38801,0
-38718,0
-38750,0
-38924,0
-38855,0
-38724,0
-38760,0
-38731,0
-38711,0
-38895,0
-38999,0
-38990,0
-39097,0
-39144,0
-39206,0
-39409,0
-39465,0
-39442,0
-39478,0
-39519,0
-39573,0
-39540,0
-39471,0
-39490,0
-39557,0
-39653,0
-39659,0
-39531,0
-39447,0
-39487,0
-39556,0
-39523,0
-39392,0
-39310,0
-39222,0
-39062,0
-38968,0
-38927,0
-38849,0
-38754,0
-38718,0
-38663,0
-38523,0
-38504,0
-38569,0
-38594,0
-38601,0
-38522,0
-38415,0
-38383,0
-38440,0
-38516,0
-38517,0
-38486,0
-38445,0
-38377,0
-38421,0
-38548,0
-38527,0
-38495,0
-38550,0
-38543,0
-38594,0
-38800,0
-38964,0
-38881,0
-38785,0
-38921,0
-39022,0
-38996,0
-39035,0
-39152,0
-39186,0
-39044,0
-39011,0
-39190,0
-39184,0
-39033,0
-39053,0
-39120,0
-39186,0
-39306,0
-39283,0
-39143,0
-39073,0
-39010,0
-38940,0
-38885,0
-38707,0
-38537,0
-38547,0
-38499,0
-38393,0
-38425,0
-38370,0
-38222,0
-38230,0
-38291,0
-38318,0
-38355,0
-38425,0
-38467,0
-38426,0
-38465,0
-38572,0
-38560,0
-38536,0
-38574,0
-38478,0
-38413,0
-38577,0
-38654,0
-38617,0
-38680,0
-38705,0
-38539,0
-38377,0
-38440,0
-38506,0
-38494,0
-38600,0
-38603,0
-38420,0
-38365,0
-38459,0
-38615,0
-38805,0
-38755,0
-38573,0
-38619,0
-38671,0
-38705,0
-38931,0
-39050,0
-38863,0
-38603,0
-38599,0
-38805,0
-38909,0
-38893,0
-38870,0
-38828,0
-38752,0
-38791,0
-38856,0
-38802,0
-38848,0
-38882,0
-38758,0
-38702,0
-38764,0
-38865,0
-38947,0
-38984,0
-39004,0
-38968,0
-38828,0
-38774,0
-38849,0
-38875,0
-39023,0
-39126,0
-38982,0
-38935,0
-38898,0
-38875,0
-39041,0
-39140,0
-39087,0
-38923,0
-38757,0
-38716,0
-38730,0
-38776,0
-38907,0
-39020,0
-38900,0
-38776,0
-38945,0
-39150,0
-39205,0
-39263,0
-39319,0
-39251,0
-39291,0
-39532,0
-39572,0
-39442,0
-39367,0
-39298,0
-39289,0
-39216,0
-39071,0
-38960,0
-38805,0
-38713,0
-38648,0
-38523,0
-38409,0
-38358,0
-38390,0
-38283,0
-38177,0
-38374,0
-38440,0
-38314,0
-38476,0
-38633,0
-38468,0
-38423,0
-38591,0
-38649,0
-38673,0
-38731,0
-38745,0
-38759,0
-38743,0
-38829,0
-38957,0
-38839,0
-38737,0
-38852,0
-38973,0
-39014,0
-39001,0
-39083,0
-39250,0
-39230,0
-39091,0
-39135,0
-39161,0
-39070,0
-39161,0
-39216,0
-39095,0
-39167,0
-39365,0
-39342,0
-39160,0
-39103,0
-39236,0
-39423,0
-39516,0
-39501,0
-39443,0
-39339,0
-39325,0
-39406,0
-39327,0
-39177,0
-39160,0
-39163,0
-39109,0
-38952,0
-38779,0
-38813,0
-38774,0
-38558,0
-38577,0
-38612,0
-38428,0
-38460,0
-38560,0
-38430,0
-38446,0
-38520,0
-38415,0
-38340,0
-38294,0
-38286,0
-38407,0
-38446,0
-38295,0
-38305,0
-38589,0
-38635,0
-38459,0
-38556,0
-38605,0
-38479,0
-38533,0
-38599,0
-38705,0
-38805,0
-38666,0
-38600,0
-38686,0
-38693,0
-38699,0
-38728,0
-38647,0
-38576,0
-38505,0
-38412,0
-38463,0
-38430,0
-38460,0
-38695,0
-38673,0
-38586,0
-38703,0
-38724,0
-38689,0
-38837,0
-38886,0
-38670,0
-38598,0
-38783,0
-38830,0
-38609,0
-38595,0
-38824,0
-38807,0
-38738,0
-38795,0
-38759,0
-38615,0
-38573,0
-38701,0
-38699,0
-38656,0
-38727,0
-38752,0
-38811,0
-38899,0
-38944,0
-39042,0
-39029,0
-38788,0
-38669,0
-38706,0
-38722,0
-38764,0
-38747,0
-38799,0
-38877,0
-38767,0
-38757,0
-38841,0
-38754,0
-38673,0
-38723,0
-38883,0
-39047,0
-38976,0
-38855,0
-38894,0
-38988,0
-39089,0
-39051,0
-38877,0
-38842,0
-39024,0
-39114,0
-39090,0
-39271,0
-39366,0
-39283,0
-39342,0
-39469,0
-39648,0
-39798,0
-39815,0
-39880,0
-39982,0
-39973,0
-39869,0
-39764,0
-39659,0
-39511,0
-39432,0
-39483,0
-39410,0
-39162,0
-39076,0
-39066,0
-38901,0
-38821,0
-38860,0
-38693,0
-38330,0
-38305,0
-38687,0
-38804,0
-38598,0
-38429,0
-38347,0
-38453,0
-38692,0
-38682,0
-38352,0
-38209,0
-38398,0
-38469,0
-38462,0
-38556,0
-38388,0
-38112,0
-38196,0
-38351,0
-38285,0
-38203,0
-38337,0
-38492,0
-38349,0
-38214,0
-38394,0
-38650,0
-38698,0
-38608,0
-38644,0
-38692,0
-38597,0
-38701,0
-38967,0
-38918,0
-38739,0
-38771,0
-38804,0
-38759,0
-38876,0
-39117,0
-39192,0
-39055,0
-38907,0
-38921,0
-39022,0
-39101,0
-39197,0
-39180,0
-39057,0
-39103,0
-39229,0
-39182,0
-39100,0
-39062,0
-38904,0
-38763,0
-38848,0
-38970,0
-39020,0
-39120,0
-39175,0
-39152,0
-39183,0
-39229,0
-39224,0
-39167,0
-39088,0
-39030,0
-39072,0
-39172,0
-39110,0
-38915,0
-38785,0
-38767,0
-38762,0
-38790,0
-38900,0
-38825,0
-38675,0
-38722,0
-38743,0
-38769,0
-38898,0
-38923,0
-38851,0
-38879,0
-39007,0
-39087,0
-39111,0
-39119,0
-39087,0
-38960,0
-38858,0
-38978,0
-39148,0
-39224,0
-39274,0
-39311,0
-39342,0
-39438,0
-39493,0
-39385,0
-39354,0
-39316,0
-39129,0
-38982,0
-38793,0
-38690,0
-38765,0
-38629,0
-38394,0
-38466,0
-38577,0
-38384,0
-38217,0
-38278,0
-38317,0
-38354,0
-38473,1
-38478,1
-38312,1
-38249,1
-38493,1
-38806,1
-38825,1
-38660,1
-38793,1
-39283,1
-40292,1
-42950,1
-48407,1
-57683,1
-71686,1
-90620,1
-114060,1
-139954,1
-164680,1
-184311,1
-194730,1
-192468,1
-176053,1
-146325,1
-106097,1
-60194,1
-15156,1
22009,1
44820,1
48807,1
33053,1
200,1
-44438,1
-94470,1
-144183,1
-189064,1
-225108,1
-248085,1
-253030,1
-234636,0
-189049,0
-115323,0
-16463,0
100156,0
223913,0
342479,0
444470,0
522197,0
571602,0
591410,0
583074,0
549231,0
492132,0
414481,0
319838,0
212497,0
98153,0
-16209,0
-123149,0
-215729,0
-288126,0
-335934,0
-357430,0
-354882,0
-333875,0
-301459,0
-264863,0
-229360,0
-197105,0
-169026,0
-146088,0
-129699,0
-121533,0
-122117,0
-130215,0
-142760,0
-155334,0
-163857,0
-166186,0
-162096,0
-152714,0
-140228,0
-127005,0
-115029,0
-105859,0
-100475,0
-98735,0
-99091,0
-99075,0
-96617,0
-91245,0
-83723,0
-75297,0
-66578,0
-56950,0
-45563,0
-31930,0
-16709,0
-2038,0
10078,0
19092,0
25504,0
29949,0
32837,0
34123,0
33237,0
29359,0
22057,0
11455,0
-2457,0
-19510,0
-38937,0
-59855,0
-80791,0
-99809,0
-115605,0
-127489,0
-135564,0
-140475,0
-142049,0
-139134,0
-129966,0
-112916,0
-87908,0
-56535,0
-22167,0
10109,0
35357,0
50676,0
56206,0
54948,0
51328,0
49096,0
49720,0
52574,0
55740,0
57001,0
55103,0
49998,0
42507,0
33896,0
24823,0
15450,0
6145,0
-3161,0
-12666,0
-22311,0
-32477,0
-43347,0
-54259,0
-64316,0
-72728,0
-78999,0
-83259,0
-86323,0
-89389,0
-92903,0
-95997,0
-97462,0
-96539,0
-92947,0
-87389,0
-81703,0
-77095,0
-73305,0
-69677,0
-65587,0
-60672,0
-54858,0
-48229,0
-41258,0
-33984,0
-25448,0
-15244,0
-4197,0
6367,0
14532,0
18643,0
18292,0
13749,0
6040,0
-3450,0
-13389,0
-21375,0
-25217,0
-24270,0
-18548,0
-9842,0
-1645,0
3111,0
2201,0
-5334,0
-18016,0
-33287,0
-48592,0
-61648,0
-71372,0
-77407,0
-79944,0
-80041,0
-78256,0
-75129,0
-72266,0
-71166,0
-73085,0
-79095,0
-88996,0
-101485,0
-114790,0
-126951,0
-136884,0
-144239,0
-148323,0
-148332,0
-143170,0
-131834,0
-114322,0
-91115,0
-63660,0
-34435,0
-5492,0
21408,0
44381,0
61550,0
70780,0
70760,0
62086,0
46653,0
27927,0
10551,0
-2002,0
-8255,0
-8284,0
-3461,0
4377,0
13675,0
23042,0
31232,0
36798,0
37845,0
33041,0
21676,0
4027,0
-17737,0
-41208,0
-63999,0
-83109,0
-96461,0
-102915,0
-101772,0
-92978,0
-77036,0
-55302,0
-30181,0
-5187,0
16186,0
31179,0
37703,0
35490,0
25996,0
11256,0
-6654,0
-26012,0
-45451,0
-63772,0
-80295,0
-94500,0
-105313,0
-112720,0
-117870,0
-121374,0
-123978,0
-126401,0
-128448,0
-129603,0
-128875,0
-124962,0
-117296,0
-106009,0
-91556,0
-74998,0
-58125,0
-42587,0
-29356,0
-19195,0
-12390,0
-8790,0
-8216,0
-10473,0
-15696,0
-23575,0
-32905,0
-42282,0
-49742,0
-52880,0
-50198,0
-41552,0
-27791,0
-10683,0
7451,0
24453,0
39150,0
51072,0
59387,0
63477,0
63159,0
58150,0
48628,0
35774,0
21299,0
6855,0
-6055,0
-16633,0
-24558,0
-29163,0
-29627,0
-25386,0
-16813,0
-5331,0
6647,0
15304,0
16670,0
8216,0
-11075,0
-40628,0
-77982,0
-119515,0
-161641,0
-201409,0
-236470,0
-265000,0
-285885,0
-298304,0
-301076,0
-292916,0
-272909,0
-240837,0
-197518,0
-145006,0
-86460,0
-25509,0
33687,0
86306,0
127978,0
155944,0
169228,0
169009,0
158943,0
143603,0
127011,0
111896,0
99233,0
88808,0
79565,0
70320,0
60564,0
50344,0
39821,0
29214,0
19316,0
10800,0
3461,0
-3806,0
-12639,0
-24074,0
-38695,0
-56414,0
-75286,0
-92446,0
-105950,0
-114735,0
-118071,0
-116433,0
-111507,0
-105093,0
-98565,0
-93169,0
-90228,0
-90150,0
-92687,0
-97453,0
-103456,0
-109464,0
-114486,0
-118160,0
-120349,0
-120547,0
-118470,0
-114079,0
-107037,0
-96795,0
-83215,0
-66643,0
-47258,0
-25306,0
-1868,0
21387,0
42340,0
58085,0
66124,0
66138,0
59654,0
49123,0
37685,0
28421,0
22914,0
20341,0
18417,0
14343,0
5181,0
-10709,0
-32677,0
-58421,0
-85051,0
-109294,0
-128380,0
-141383,0
-148932,0
-152687,0
-154074,0
-153395,0
-150436,0
-144116,0
-133166,0
-117551,0
-97982,0
-76074,0
-54437,0
-35116,0
-19663,0
-9636,0
-5456,0
-6522,0
-11919,0
-20205,0
-29952,0
-40129,0
-49982,0
-59134,0
-67098,0
-73173,0
-76790,0
-77145,0
-73405,0
-65449,0
-53782,0
-39305,0
-23376,0
-7716,0
6100,0
17100,0
24446,0
27756,0
27799,0
25603,0
22281,0
19426,0
18390,0
20024,0
24607,0
31603,0
39943,0
48073,0
54222,0
57430,0
57946,0
56745,0
54899,0
53113,0
51555,0
49673,0
46292,0
40385,0
31451,0
18972,0
2675,0
-16376,0
-36329,0
-55403,0
-71460,0
-82962,0
-90422,0
-95699,0
-100611,0
-106462,0
-113687,0
-121417,0
-128315,0
-133294,0
-135823,0
-136366,0
-135684,0
-134157,0
-131723,0
-127840,0
-121673,0
-112622,0
-100963,0
-87936,0
-75488,0
-65732,0
-60077,0
-58610,0
-60290,0
-63421,0
-65991,0
-66217,0
-63188,0
-57313,0
-50071,0
-43185,0
-38184,0
-35761,0
-34767,0
-33195,0
-29517,0
-22629,0
-12895,0
-2276,0
7312,0
14224,0
17664,0
18352,0
17446,0
15869,0
14113,0
12393,0
10712,0
8518,0
5544,0
1911,0
-2768,0
-8839,0
-15855,0
-23247,0
-30538,0
-36987,0
-41977,0
-45132,0
-46688,0
-47211,0
-46517,0
-44415,0
-41281,0
-37569,0
-33777,0
-30768,0
-29383,0
-29566,0
-30793,0
-32703,0
-35251,0
-38583,0
-42967,0
-49138,0
-57319,0
-66686,0
-75865,0
-83126,0
-87283,0
-88112,0
-86181,0
-82771,0
-79237,0
-76527,0
-74943,0
-73795,0
-71830,0
-67713,0
-60042,0
-48233,0
-32961,0
-15847,0
694,0
14154,0
22558,0
24710,0
20521,0
11042,0
-2145,0
-17038,0
-31256,0
-43386,0
-53192,0
-60761,0
-66295,0
-70219,0
-73306,0
-76135,0
-78900,0
-81821,0
-84841,0
-86846,0
-86283,0
-82478,0
-75157,0
-64471,0
-51814,0
-39030,0
-27717,0
-18968,0
-13353,0
-11008,0
-11255,0
-12968,0
-14939,0
-15661,0
-14016,0
-10109,0
-4794,0
418,0
3613,0
3872,0
941,0
-4738,0
-11474,0
-17927,0
-23307,0
-26908,0
-28368,0
-27279,0
-23614,0
-18002,0
-11327,0
-5004,0
-818,0
211,0
-1842,0
-6234,0
-11866,0
-17853,0
-23652,0
-29022,0
-33973,0
-38386,0
-42047,0
-44903,0
-47245,0
-49581,0
-52617,0
-57113,0
-63370,0
-71177,0
-79643,0
-87524,0
-94007,0
-98570,0
-100714,0
-100185,0
-97210,0
-91853,0
-83960,0
-74234,0
-63884,0
-53912,0
-45118,0
-38018,0
-32546,0
-27870,0
-23588,0
-20064,0
-17313,0
-15260,0
-14313,0
-14886,0
-16855,0
-19891,0
-24059,0
-29491,0
-35864,0
-42657,0
-49236,0
-54673,0
-58334,0
-60072,0
-59981,0
-58581,0
-56658,0
-54824,0
-53071,0
-50799,0
-47350,0
-42112,0
-34881,0
-26280,0
-17666,0
-10635,0
-6430,0
-5896,0
-8827,0
-14164,0
-21154,0
-29123,0
-37779,0
-47187,0
-56695,0
-65409,0
-72622,0
-77341,0
-78666,0
-76366,0
-70686,0
-62036,0
-50999,0
-38748,0
-26861,0
-16687,0
-9656,0
-7053,0
-9046,0
-14833,0
-23332,0
-32945,0
-41981,0
-49723,0
-55648,0
-59078,0
-59622,0
-56634,0
-49955,0
-40435,0
-29325,0
-18891,0
-11866,0
-9753,0
-12933,0
-20674,0
-30731,0
-40902,0
-49919,0
-56671,0
-60786,0
-62866,0
-63920,0
-65321,0
-67599,0
-70159,0
-72388,0
-73118,0
-70732,0
-64538,0
-55114,0
-44245,0
-34221,0
-26988,0
-23893,0
-24803,0
-28010,0
-31510,0
-33728,0
-33690,0
-31431,0
-27906,0
-24329,0
-21644,0
-20025,0
-18996,0
-17782,0
-15389,0
-11118,0
-4996,0
2449,0
10226,0
16748,0
20606,0
21107,0
18273,0
13077,0
6699,0
66,0
-5817,0
-10641,0
-15238,0
-20566,0
-27302,0
-35832,0
-45526,0
-55424,0
-64802,0
-72751,0
-79074,0
-83847,0
-86698,0
-87464,0
-86010,0
-82588,0
-77900,0
-72077,0
-65399,0
-59273,0
-54715,0
-51936,0
-51288,0
-52434,0
-54424,0
-56163,0
-56632,0
-55681,0
-53262,0
-49274,0
-44252,0
-38559,0
-32550,0
-27147,0
-22678,0
-19162,0
-16826,0
-14982,0
-12977,0
-11166,0
-9887,0
-9609,0
-10968,0
-14085,0
-18971,0
-25275,0
-32126,0
-38944,0
-45219,0
-50578,0
-55052,0
-58520,0
-61086,0
-63203,0
-64690,0
-65447,0
-66004,0
-66068,0
-65313,0
-64045,0
-62023,0
-59400,0
-56655,0
-53601,0
-50222,0
-46415,0
-41477,0
-34799,0
-26154,0
-15724,0
-4393,0
6395,0
15149,0
20748,0
22766,0
21149,0
16334,0
9598,0
1840,0
-6695,0
-15609,0
-24821,0
-34648,0
-45219,0
-56425,0
-67847,0
-78581,0
-87318,0
-92547,0
-93261,0
-89724,0
-82845,0
-73827,0
-64529,0
-56540,0
-50861,0
-48150,0
-48058,0
-49787,0
-52765,0
-56121,0
-59034,0
-60908,0
-61038,0
-59014,0
-54974,0
-49645,0
-43756,0
-37619,0
-31645,0
-26007,0
-20508,0
-15045,0
-9482,0
-3938,0
906,0
4052,0
4592,0
1961,0
-4132,0
-13333,0
-24391,0
-35753,0
-45880,0
-53528,0
-58140,0
-59952,0
-59683,0
-57989,0
-55643,0
-53373,0
-51249,0
-49193,0
-47407,0
-45940,0
-44927,0
-44795,0
-45572,0
-47012,0
-48649,0
-49577,0
-48828,0
-45550,0
-39302,0
-30341,0
-19754,0
-8918,0
909,0
8654,0
13980,0
16860,0
17338,0
15612,0
11726,0
6034,0
-911,0
-8648,0
-16603,0
-24707,0
-33239,0
-42120,0
-51702,0
-62254,0
-72961,0
-83162,0
-92304,0
