-47771,0
-47495,0
-47260,0
-46970,0
-46528,0
-46168,0
-45962,0
-45858,0
-45860,0
-45835,0
-45853,0
-46079,0
-46277,0
-46464,0
-46852,0
-47129,0
-47234,0
-47377,0
-47402,0
-47361,0
-47326,0
-47171,0
-47037,0
-46837,0
-46484,0
-46281,0
-46176,0
-46087,0
-46112,0
-46085,0
-46095,0
-46359,0
-46712,0
-47019,0
-47328,0
-47560,0
-47736,0
-47984,0
-48003,0
-47733,0
-47497,0
-47251,0
-47019,0
-46797,0
-46436,0
-46141,0
-45980,0
-45850,0
-45776,0
-45712,0
-45803,0
-46116,0
-46410,0
-46738,0
-47159,0
-47416,0
-47556,0
-47716,0
-47797,0
-47780,0
-47608,0
-47264,0
-46921,0
-46564,0
-46145,0
-45883,0
-45724,0
-45510,0
-45436,0
-45455,0
-45587,0
-45976,0
-46367,0
-46778,0
-47340,0
-47764,0
-47947,0
-48071,0
-48067,0
-47857,0
-47550,0
-47205,0
-46898,0
-46511,0
-45916,0
-45380,0
-45044,0
-44866,0
-44844,0
-44868,0
-45063,0
-45551,0
-46077,0
-46612,0
-47202,0
-47662,0
-48006,0
-48258,0
-48269,0
-48111,0
-47889,0
-47528,0
-47113,0
-46648,0
-46076,0
-45604,0
-45228,0
-44987,0
-44990,0
-45039,0
-45221,0
-45595,0
-45968,0
-46471,0
-47060,0
-47435,0
-47682,0
-47954,0
-48109,0
-48111,0
-48006,0
-47730,0
-47354,0
-46915,0
-46412,0
-46037,0
-45814,0
-45654,0
-45627,0
-45684,0
-45869,0
-46271,0
-46608,0
-46898,0
-47338,0
-47634,0
-47757,0
-47874,0
-47840,0
-47800,0
-47807,0
-47614,0
-47296,0
-46865,0
-46392,0
-46175,0
-46102,0
-46042,0
-46023,0
-45973,0
-46054,0
-46419,0
-46848,0
-47205,0
-47584,0
-47844,0
-47987,0
-48175,0
-48150,0
-47966,0
-47848,0
-47599,0
-47233,0
-46780,0
-46233,0
-45866,0
-45725,0
-45665,0
-45629,0
-45532,0
-45486,0
-45676,0
-45925,0
-46200,0
-46590,0
-46814,0
-46890,0
-47056,0
-47108,0
-47033,0
-46971,0
-46795,0
-46587,0
-46332,0
-45946,0
-45746,0
-45757,0
-45807,0
-45862,0
-45845,0
-45961,0
-46320,0
-46678,0
-47010,0
-47390,0
-47596,0
-47626,0
-47760,0
-47887,0
-47844,0
-47661,0
-47331,0
-47022,0
-46751,0
-46351,0
-45951,0
-45706,0
-45615,0
-45666,0
-45699,0
-45723,0
-45894,0
-46085,0
-46365,0
-46819,0
-47074,0
-47145,0
-47260,0
-47289,0
-47264,0
-47209,0
-46976,0
-46661,0
-46318,0
-45961,0
-45787,0
-45733,0
-45599,0
-45473,0
-45443,0
-45555,0
-45867,0
-46274,0
-46721,0
-47197,0
-47535,0
-47726,0
-47892,0
-47973,0
-47956,0
-47829,0
-47531,0
-47214,0
-46851,0
-46316,0
-45896,0
-45672,0
-45501,0
-45439,0
-45397,0
-45431,0
-45710,0
-46033,0
-46345,0
-46771,0
-47181,0
-47482,0
-47791,0
-48017,0
-48053,0
-47941,0
-47645,0
-47291,0
-46927,0
-46490,0
-46158,0
-45947,0
-45732,0
-45576,0
-45478,0
-45465,0
-45649,0
-45866,0
-46136,0
-46603,0
-46899,0
-46969,0
-47149,0
-47325,0
-47427,0
-47435,0
-47193,0
-46905,0
-46704,0
-46450,0
-46271,0
-46174,0
-45996,0
-45907,0
-45902,0
-45944,0
-46163,0
-46378,0
-46626,0
-47066,0
-47371,0
-47447,0
-47561,0
-47655,0
-47666,0
-47673,0
-47486,0
-47148,0
-46872,0
-46584,0
-46369,0
-46222,0
-46006,0
-45879,0
-45842,0
-45916,0
-46207,0
-46487,0
-46762,0
-47163,0
-47503,0
-47737,0
-47931,0
-48074,0
-48222,0
-48281,0
-48106,0
-47849,0
-47567,0
-47180,0
-46877,0
-46635,0
-46325,0
-46143,0
-46014,0
-45910,0
-46040,0
-46205,0
-46384,0
-46749,0
-46998,0
-47061,0
-47181,0
-47264,0
-47278,0
-47263,0
-47085,0
-46793,0
-46439,0
-45962,0
-45555,0
-45359,0
-45229,0
-45114,0
-45043,0
-45154,0
-45519,0
-45930,0
-46404,0
-46937,0
-47306,0
-47608,0
-47955,0
-48132,0
-48081,0
-47953,0
-47703,0
-47348,0
-47001,0
-46527,0
-46080,0
-45877,0
-45760,0
-45754,0
-45801,0
-45868,0
-46203,0
-46634,0
-47034,0
-47536,0
-47884,0
-48003,0
-48129,0
-48100,0
-47854,0
-47606,0
-47313,0
-46967,0
-46564,0
-45991,0
-45497,0
-45276,0
-45191,0
-45228,0
-45327,0
-45549,0
-46001,0
-46376,0
-46664,0
-47090,0
-47546,0
-47938,0
-48203,0
-48285,0
-48231,0
-48034,0
-47606,0
-47148,0
-46836,0
-46465,0
-46116,0
-45922,0
-45750,0
-45654,0
-45641,0
-45742,0
-46046,0
-46319,0
-46531,0
-46890,0
-47195,0
-47335,0
-47504,0
-47563,0
-47454,0
-47349,0
-47148,0
-46954,0
-46802,0
-46443,0
-46119,0
-45947,0
-45858,0
-45952,0
-46009,0
-46013,0
-46184,0
-46401,0
-46644,0
-46992,0
-47196,0
-47177,0
-47218,0
-47246,0
-47190,0
-47128,0
-46893,0
-46581,0
-46318,0
-45960,0
-45636,0
-45526,0
-45463,0
-45377,0
-45374,0
-45468,0
-45729,0
-46035,0
-46271,0
-46663,0
-47124,0
-47504,0
-47863,0
-47984,0
-47893,0
-47774,0
-47512,0
-47243,0
-47018,0
-46611,0
-46179,0
-45936,0
-45794,0
-45707,0
-45647,0
-45713,0
-46047,0
-46383,0
-46700,0
-47253,0
-47753,0
-47951,0
-48094,0
-48231,0
-48231,0
-48168,0
-47971,0
-47644,0
-47376,0
-47003,0
-46622,0
-46413,0
-46227,0
-46157,0
-46129,0
-46147,0
-46384,0
-46662,0
-46958,0
-47331,0
-47646,0
-47846,0
-48057,0
-48198,0
-48058,0
-47748,0
-47358,0
-46943,0
-46520,0
-45955,0
-45458,0
-45188,0
-44992,0
-44878,0
-44890,0
-45105,0
-45541,0
-45914,0
-46235,0
-46727,0
-47150,0
-47371,0
-47605,0
-47767,0
-47803,0
-47802,0
-47577,0
-47161,0
-46743,0
-46321,0
-46032,0
-45930,0
-45889,0
-45891,0
-45852,0
-45858,0
-46112,0
-46455,0
-46840,0
-47303,0
-47572,0
-47711,0
-47998,0
-48225,0
-48178,0
-47930,0
-47487,0
-46999,0
-46616,0
-46155,0
-45672,0
-45375,0
-45225,0
-45161,0
-45116,0
-45157,0
-45406,0
-45681,0
-45960,0
-46388,0
-46783,0
-47049,0
-47307,0
-47468,0
-47475,0
-47431,0
-47283,0
-47060,0
-46833,0
-46501,0
-46168,0
-45940,0
-45756,0
-45717,0
-45789,0
-45880,0
-46047,0
-46196,0
-46372,0
-46765,0
-47215,0
-47492,0
-47653,0
-47770,0
-47812,0
-47787,0
-47587,0
-47226,0
-46885,0
-46479,0
-46089,0
-45894,0
-45715,0
-45547,0
-45456,0
-45428,0
-45635,0
-45988,0
-46338,0
-46793,0
-47198,0
-47407,0
-47603,0
-47712,0
-47664,0
-47621,0
-47454,0
-47131,0
-46801,0
-46357,0
-45912,0
-45613,0
-45336,0
-45167,0
-45158,0
-45206,0
-45410,0
-45738,0
-46069,0
-46563,0
-47106,0
-47454,0
-47785,0
-48066,0
-48149,0
-48101,0
-47865,0
-47515,0
-47180,0
-46762,0
-46369,0
-46112,0
-45842,0
-45719,0
-45785,0
-45838,0
-46079,0
-46412,0
-46712,0
-47185,0
-47575,0
-47793,0
-48028,0
-48076,0
-47942,0
-47826,0
-47632,0
-47359,0
-47074,0
-46675,0
-46299,0
-46093,0
-45982,0
-45995,0
-46049,0
-46133,0
-46407,0
-46751,0
-47139,0
-47638,0
-48021,0
-48201,0
-48333,0
-48418,0
-48383,0
-48178,0
-47709,0
-47171,0
-46793,0
-46440,0
-46137,0
-45943,0
-45732,0
-45621,0
-45642,0
-45704,0
-45883,0
-46095,0
-46358,0
-46821,0
-47236,0
-47471,0
-47681,0
-47737,0
-47588,0
-47419,0
-47146,0
-46801,0
-46549,0
-46253,0
-45995,0
-45912,0
-45861,0
-45824,0
-45815,0
-45898,0
-46141,0
-46397,0
-46683,0
-47089,0
-47438,0
-47620,0
-47774,0
-47905,0
-47932,0
-47891,0
-47657,0
-47282,0
-47039,0
-46828,0
-46598,0
-46390,0
-46102,0
-45861,0
-45680,0
-45507,0
-45494,0
-45596,0
-45780,0
-46181,0
-46606,0
-46848,0
-47111,0
-47355,0
-47440,0
-47474,0
-47365,0
-47156,0
-46968,0
-46658,0
-46301,0
-46015,0
-45740,0
-45541,0
-45476,0
-45578,0
-45852,0
-46123,0
-46354,0
-46723,0
-47124,0
-47336,0
-47508,0
-47622,0
-47569,0
-47508,0
-47345,0
-47021,0
-46646,0
-46203,0
-45796,0
-45472,0
-45204,0
-45090,0
-45090,0
-45145,0
-45382,0
-45700,0
-45997,0
-46464,0
-46983,0
-47352,0
-47655,0
-47802,0
-47750,0
-47650,0
-47452,0
-47149,0
-46821,0
-46371,0
-45905,0
-45608,0
-45391,0
-45242,0
-45148,0
-45115,0
-45313,0
-45649,0
-45990,0
-46413,0
-46827,0
-47082,0
-47308,0
-47478,0
-47439,0
-47347,0
-47167,0
-46905,0
-46666,0
-46252,0
-45826,0
-45617,0
-45481,0
-45408,0
-45439,0
-45578,0
-45903,0
-46324,0
-46678,0
-47091,0
-47538,0
-47839,0
-48115,0
-48280,0
-48246,0
-48159,0
-47867,0
-47465,0
-47178,0
-46793,0
-46382,0
-46189,0
-46067,0
-45967,0
-45974,0
-46089,0
-46362,0
-46719,0
-47061,0
-47514,0
-47993,0
-48244,0
-48441,0
-48640,0
-48674,0
-48661,0
-48498,0
-48140,0
-47824,0
-47431,0
-46908,0
-46497,0
-46252,0
-46129,0
-46033,0
-45845,0
-45773,0
-45954,0
-46222,0
-46590,0
-46926,0
-47061,0
-47197,0
-47319,0
-47321,0
-47341,0
-47292,0
-47069,0
-46762,0
-46342,0
-45949,0
-45782,0
-45660,0
-45530,0
-45452,0
-45418,0
-45580,0
-45856,0
-46138,0
-46543,0
-46898,0
-47099,0
-47387,0
-47684,0
-47790,0
-47814,0
-47688,0
-47375,0
-47069,0
-46697,0
-46287,0
-46021,0
-45810,0
-45662,0
-45612,0
-45617,0
-45814,0
-46173,0
-46524,0
-46954,0
-47350,0
-47484,0
-47611,0
-47800,0
-47819,0
-47757,0
-47515,0
-47070,0
-46746,0
-46435,0
-46046,0
-45760,0
-45561,0
-45502,0
-45550,0
-45597,0
-45806,0
-46126,0
-46462,0
-46960,0
-47476,0
-47791,0
-48041,0
-48260,0
-48293,0
-48174,0
-47880,0
-47471,0
-47112,0
-46676,0
-46242,0
-45951,0
-45706,0
-45599,0
-45600,0
-45625,0
-45792,0
-46018,0
-46256,0
-46683,0
-47148,0
-47431,0
-47652,0
-47766,0
-47754,0
-47759,0
-47618,0
-47314,0
-46997,0
-46618,0
-46262,0
-46010,0
-45776,0
-45623,0
-45573,0
-45597,0
-45823,0
-46133,0
-46388,0
-46743,0
-47128,0
-47342,0
-47497,0
-47647,0
-47636,0
-47519,0
-47324,0
-47006,0
-46651,0
-46230,0
-45854,0
-45639,0
-45476,0
-45418,0
-45440,0
-45488,0
-45705,0
-45996,0
-46308,0
-46779,0
-47234,0
-47480,0
-47696,0
-47892,0
-47948,0
-47956,0
-47763,0
-47364,0
-47066,0
-46743,0
-46375,0
-46140,0
-45884,0
-45656,0
-45570,0
-45592,0
-45831,0
-46124,0
-46357,0
-46754,0
-47247,0
-47640,0
-47978,0
-48226,0
-48283,0
-48222,0
-48008,0
-47669,0
-47401,0
-47089,0
-46698,0
-46374,0
-46073,0
-45861,0
-45778,0
-45786,0
-45961,0
-46164,0
-46312,0
-46582,0
-46901,0
-47066,0
-47154,0
-47238,0
-47189,0
-47070,0
-46857,0
-46482,0
-46157,0
-45754,0
-45313,0
-45115,0
-44937,0
-44807,0
-44860,0
-45003,0
-45331,0
-45755,0
-46170,0
-46699,0
-47249,0
-47589,0
-47838,0
-48101,0
-48204,0
-48190,0
-48035,0
-47676,0
-47306,0
-46914,0
-46551,0
-46354,0
-46197,0
-46135,0
-46221,0
-46320,0
-46571,0
-46916,0
-47111,0
-47354,0
-47672,0
-47857,0
-48087,0
-48271,0
-48148,0
-47882,0
-47459,0
-46938,0
-46503,0
-45994,0
-45525,0
-45272,0
-45097,0
-45041,0
-45122,0
-45239,0
-45464,0
-45799,0
-46133,0
-46551,0
-47033,0
-47320,0
-47488,0
-47657,0
-47668,0
-47590,0
-47420,0
-47067,0
-46723,0
-46367,0
-46002,0
-45800,0
-45669,0
-45618,0
-45637,0
-45690,0
-45937,0
-46285,0
-46604,0
-46957,0
-47290,0
-47478,0
-47606,0
-47745,0
-47751,0
-47672,0
-47491,0
-47147,0
-46839,0
-46550,0
-46270,0
-46097,0
-45939,0
-45840,0
-45885,0
-45983,0
-46190,0
-46489,0
-46716,0
-46986,0
-47287,0
-47470,0
-47623,0
-47701,0
-47643,0
-47523,0
-47255,0
-46861,0
-46485,0
-46086,0
-45742,0
-45565,0
-45457,0
-45425,0
-45425,0
-45341,0
-45412,0
-45703,0
-45977,0
-46311,0
-46728,0
-47005,0
-47239,0
-47494,0
-47646,0
-47761,0
-47719,0
-47453,0
-47181,0
-46843,0
-46456,0
-46220,0
-46022,0
-45787,0
-45628,0
-45598,0
-45758,0
-46086,0
-46397,0
-46678,0
-47013,0
-47233,0
-47417,0
-47708,0
-47868,0
-47911,0
-47868,0
-47721,0
-47594,0
-47290,0
-46875,0
-46646,0
-46484,0
-46402,0
-46410,0
-46358,0
-46456,0
-46754,0
-47067,0
-47473,0
-47894,0
-48117,0
-48230,0
-48330,0
-48353,0
