-37294,0
-37127,0
-37740,0
-38695,0
-39484,0
-39831,0
-39734,0
-39598,0
-39774,0
-40327,0
-40944,0
-41071,0
-40747,0
-40646,0
-40912,0
-41077,0
-40869,0
-40238,0
-39314,0
-38509,0
-38128,0
-37934,0
-37329,0
-36293,0
-35523,0
-35366,0
-35407,0
-35216,0
-34727,0
-34000,0
-33451,0
-33551,0
-33907,0
-33770,0
-33169,0
-32623,0
-32246,0
-32081,0
-32313,0
-32629,0
-32682,0
-32567,0
-32592,0
-33153,0
-34116,0
-34878,0
-35144,0
-35147,0
-35428,0
-36097,0
-36691,0
-36888,0
-36764,0
-36704,0
-36934,0
-37358,0
-37796,0
-37970,0
-37790,0
-37650,0
-38105,0
-39035,0
-39603,0
-39487,0
-39233,0
-39337,0
-39686,0
-39929,0
-39943,0
-39709,0
-39225,0
-38853,0
-38989,0
-39253,0
-39052,0
-38382,0
-37619,0
-37108,0
-36888,0
-36843,0
-36681,0
-36058,0
-35248,0
-34901,0
-35070,0
-35204,0
-34895,0
-34272,0
-33908,0
-34146,0
-34718,0
-35178,0
-35159,0
-34795,0
-34696,0
-35124,0
-35780,0
-36139,0
-35959,0
-35506,0
-35253,0
-35504,0
-36030,0
-36228,0
-35789,0
-35111,0
-34862,0
-35286,0
-36094,0
-36627,0
-36493,0
-36068,0
-35994,0
-36533,0
-37320,0
-37716,0
-37535,0
-37204,0
-37324,0
-38085,0
-38917,0
-39190,0
-38999,0
-38771,0
-38840,0
-39244,0
-39643,0
-39690,0
-39299,0
-38870,0
-38897,0
-39174,0
-39136,0
-38594,0
-37840,0
-37329,0
-37219,0
-37265,0
-37082,0
-36431,0
-35535,0
-35088,0
-35327,0
-35628,0
-35445,0
-34827,0
-34265,0
-34141,0
-34340,0
-34722,0
-34940,0
-34435,0
-33625,0
-33444,0
-33822,0
-34105,0
-34060,0
-33848,0
-33779,0
-34071,0
-34743,0
-35353,0
-35305,0
-34996,0
-35269,0
-36126,0
-37058,0
-37688,0
-37970,0
-38129,0
-38449,0
-39117,0
-39875,0
-40065,0
-39634,0
-39343,0
-39621,0
-40186,0
-40705,0
-40925,0
-40586,0
-39881,0
-39470,0
-39513,0
-39527,0
-39223,0
-38564,0
-37733,0
-37161,0
-36895,0
-36609,0
-36030,0
-35176,0
-34458,0
-34163,0
-34149,0
-34029,0
-33603,0
-33145,0
-33100,0
-33506,0
-33799,0
-33614,0
-33147,0
-32775,0
-32855,0
-33362,0
-33840,0
-33917,0
-33683,0
-33413,0
-33419,0
-33993,0
-34823,0
-35296,0
-35343,0
-35521,0
-36199,0
-37136,0
-38085,0
-38743,0
-38897,0
-38984,0
-39484,0
-40244,0
-40672,0
-40485,0
-40045,0
-39852,0
-40012,0
-40208,0
-40055,0
-39447,0
-38762,0
-38578,0
-39137,0
-39964,0
-40140,0
-39502,0
-38748,0
-38471,0
-38718,0
-38930,0
-38573,0
-37683,0
-36708,0
-36182,0
-36237,0
-36439,0
-36113,0
-34999,0
-33798,0
-33353,0
-33629,0
-34060,0
-34049,0
-33526,0
-33145,0
-33386,0
-34080,0
-34635,0
-34687,0
-34585,0
-34711,0
-35146,0
-35854,0
-36381,0
-36319,0
-36002,0
-35903,0
-36152,0
-36566,0
-36692,0
-36408,0
-36084,0
-36152,0
-36638,0
-36969,0
-36767,0
-36352,0
-36157,0
-36424,0
-37186,0
-38059,0
-38430,0
-38146,0
-37822,0
-37972,0
-38385,0
-38652,0
-38495,0
-37981,0
-37608,0
-37764,0
-38312,0
-38633,0
-38346,0
-37832,0
-37576,0
-37632,0
-37771,0
-37673,0
-37196,0
-36526,0
-36081,0
-36073,0
-36093,0
-35577,0
-34602,0
-33877,0
-33875,0
-34322,0
-34674,0
-34578,0
-34053,0
-33535,0
-33509,0
-34055,0
-34723,0
-34886,0
-34489,0
-34152,0
-34304,0
-34783,0
-35147,0
-35019,0
-34497,0
-34188,0
-34517,0
-35192,0
-35675,0
-35920,0
-36248,0
-36821,0
-37615,0
-38482,0
-39062,0
-39192,0
-39274,0
-39730,0
-40406,0
-40812,0
-40699,0
-40266,0
-39966,0
-40069,0
-40264,0
-40039,0
-39355,0
-38569,0
-38067,0
-37994,0
-38161,0
-38192,0
-37826,0
-37121,0
-36372,0
-35990,0
-36141,0
-36314,0
-35917,0
-35137,0
-34569,0
-34306,0
-34067,0
-33784,0
-33322,0
-32616,0
-32251,0
-32572,0
-32965,0
-32902,0
-32709,0
-32867,0
-33429,0
-34303,0
-35267,0
-35836,0
-35922,0
-36204,0
-37161,0
-38293,0
-38866,0
-38723,0
-38190,0
-37810,0
-38008,0
-38726,0
-39362,0
-39298,0
-38748,0
-38498,0
-38850,0
-39370,0
-39500,0
-39260,0
-39037,0
-39076,0
-39451,0
-39966,0
-40153,0
-39723,0
-39155,0
-39113,0
-39358,0
-39255,0
-38747,0
-38157,0
-37673,0
-37491,0
-37670,0
-37674,0
-36927,0
-35754,0
-35009,0
-34850,0
-34859,0
-34813,0
-34482,0
-33776,0
-33194,0
-33346,0
-34076,0
-34529,0
-34263,0
-33797,0
-33885,0
-34663,0
-35647,0
-36230,0
-36139,0
-35615,0
-35331,0
-35717,0
-36258,0
-36177,0
-35510,0
-34977,0
-35039,0
-35552,0
-36083,0
-36073,0
-35381,0
-34722,0
-34953,0
-35899,0
-36576,0
-36587,0
-36395,0
-36487,0
-36927,0
-37549,0
-38055,0
-38052,0
-37660,0
-37609,0
-38230,0
-39103,0
-39707,0
-39689,0
-39132,0
-38812,0
-39123,0
-39462,0
-39349,0
-38892,0
-38283,0
-37835,0
-37870,0
-38054,0
-37698,0
-36843,0
-36068,0
-35569,0
-35218,0
-35002,0
-34753,0
-34202,0
-33706,0
-33747,0
-33994,0
-33875,0
-33391,0
-33031,0
-33250,0
-33965,0
-34596,0
-34789,0
-34811,0
-34902,0
-35106,0
-35653,0
-36427,0
-36817,0
-36668,0
-36537,0
-36792,0
-37242,0
-37764,0
-38216,0
-38176,0
-37722,0
-37657,0
-38232,0
-38742,0
-38863,0
-38870,0
-38953,0
-39288,0
-39813,0
-40105,0
-39883,0
-39425,0
-39298,0
-39555,0
-39786,0
-39723,0
-39264,0
-38593,0
-38200,0
-38188,0
-38002,0
-37287,0
-36292,0
-35297,0
-34608,0
-34524,0
-34700,0
-34363,0
-33399,0
-32468,0
-31983,0
-31983,0
-32396,0
-32725,0
-32500,0
-32169,0
-32557,0
-33440,0
-34010,0
-34206,0
-34409,0
-34811,0
-35456,0
-36244,0
-36811,0
-36808,0
-36553,0
-36760,0
-37447,0
-37979,0
-38061,0
-37817,0
-37482,0
-37439,0
-37853,0
-38373,0
-38494,0
-38090,0
-37649,0
-37799,0
-38599,0
-39436,0
-39706,0
-39470,0
-39191,0
-39241,0
-39699,0
-40211,0
-40199,0
-39466,0
-38559,0
-38139,0
-38125,0
-37887,0
-37004,0
-35775,0
-34842,0
-34481,0
-34583,0
-34647,0
-34227,0
-33710,0
-33800,0
-34591,0
-35504,0
-35829,0
-35536,0
-35326,0
-35545,0
-35946,0
-36307,0
-36287,0
-35687,0
-34930,0
-34604,0
-34873,0
-35266,0
-35186,0
-34781,0
-34670,0
-35012,0
-35650,0
-36416,0
-36841,0
-36658,0
-36342,0
-36585,0
-37287,0
-37619,0
-37424,0
-37323,0
-37504,0
-37760,0
-38100,0
-38449,0
-38414,0
-38103,0
-38316,0
-39187,0
-39842,0
-39786,0
-39442,0
-39373,0
-39554,0
-39666,0
-39696,0
-39485,0
-38807,0
-38173,0
-38218,0
-38738,0
-38988,0
-38584,0
-37782,0
-37038,0
-36605,0
-36427,0
-36353,0
-36136,0
-35543,0
-34831,0
-34480,0
-34496,0
-34351,0
-33767,0
-33162,0
-32952,0
-33177,0
-33562,0
-33736,0
-33650,0
-33567,0
-33871,0
-34460,0
-34834,0
-34945,0
-34867,0
-34809,0
-35244,0
-35985,0
-36328,0
-36132,0
-35855,0
-35829,0
-36187,0
-36955,0
-37720,0
-37971,0
-37873,0
-37971,0
-38443,0
-39120,0
-39600,0
-39479,0
-38939,0
-38744,0
-39149,0
-39541,0
-39648,0
-39562,0
-39210,0
-38815,0
-38571,0
-38281,0
-37654,0
-36660,0
-35813,0
-35565,0
-35571,0
-35195,0
-34282,0
-33283,0
-32764,0
-32840,0
-33196,0
-33406,0
-33321,0
-33096,0
-33025,0
-33514,0
-34522,0
-35328,0
-35285,0
-34647,0
-34322,0
-34667,0
-35337,0
-35848,0
-35781,0
-35359,0
-35223,0
-35550,0
-35992,0
-36151,0
-36141,0
-36301,0
-36793,0
-37710,0
-38636,0
-38944,0
-38759,0
-38744,0
-39279,0
-40136,0
-40753,0
-40776,0
-40401,0
-40201,0
-40482,0
-40897,0
-40901,0
-40270,0
-39336,0
-38749,0
-38792,0
-39140,0
-39226,0
-38723,0
-37845,0
-37196,0
-37107,0
-37147,0
-36815,0
-36257,0
-35787,0
-35526,0
-35588,0
-35868,0
-35831,0
-35233,0
-34667,0
-34625,0
-34838,0
-34900,0
-34661,0
-34290,0
-34259,0
-34704,0
-35184,0
-35314,0
-35054,0
-34639,0
-34531,0
-34948,0
-35491,0
-35646,0
-35387,0
-35105,0
-35155,0
-35541,0
-36043,0
-36317,0
-36086,0
-35704,0
-35864,0
-36530,0
-37116,0
-37385,0
-37323,0
-37016,0
-36919,0
-37365,0
-37991,0
-38136,0
-37810,0
-37684,0
-38035,0
-38627,0
-39030,0
-38822,0
-38328,0
-38264,0
-38715,0
-39274,0
-39431,0
-39008,0
-38452,0
-38235,0
-38327,0
-38389,0
-38064,0
-37265,0
-36372,0
-35829,0
-35767,0
-36025,0
-36055,0
-35374,0
-34433,0
-34115,0
-34439,0
-34695,0
-34523,0
-34121,0
-33713,0
-33562,0
-33830,0
-34092,0
-33896,0
-33508,0
-33354,0
-33531,0
-33950,0
-34295,0
-34334,0
-34257,0
-34468,0
-35107,0
-35800,0
-36300,0
-36560,0
-36731,0
-37387,0
-38490,0
-39352,0
-39734,0
