-42261,0
-42178,0
-42111,0
-42057,0
-41992,0
-41974,0
-41960,0
-41942,0
-41979,0
-42036,0
-42115,0
-42206,0
-42269,0
-42358,0
-42489,0
-42576,0
-42585,0
-42577,0
-42605,0
-42649,0
-42650,0
-42603,0
-42554,0
-42486,0
-42409,0
-42377,0
-42365,0
-42365,0
-42387,0
-42410,0
-42467,0
-42545,0
-42599,0
-42676,0
-42765,0
-42793,0
-42781,0
-42770,0
-42767,0
-42762,0
-42702,0
-42589,0
-42510,0
-42450,0
-42361,0
-42315,0
-42307,0
-42298,0
-42312,0
-42320,0
-42368,0
-42462,0
-42502,0
-42565,0
-42699,0
-42774,0
-42781,0
-42803,0
-42808,0
-42794,0
-42787,0
-42753,0
-42707,0
-42649,0
-42598,0
-42584,0
-42576,0
-42584,0
-42615,0
-42640,0
-42686,0
-42763,0
-42843,0
-42925,0
-42993,0
-43026,0
-43035,0
-43047,0
-43057,0
-43029,0
-42977,0
-42925,0
-42859,0
-42763,0
-42662,0
-42606,0
-42579,0
-42560,0
-42573,0
-42586,0
-42598,0
-42647,0
-42704,0
-42749,0
-42805,0
-42857,0
-42873,0
-42869,0
-42848,0
-42830,0
-42817,0
-42764,0
-42711,0
-42659,0
-42585,0
-42562,0
-42546,0
-42516,0
-42544,0
-42578,0
-42615,0
-42663,0
-42713,0
-42804,0
-42866,0
-42849,0
-42830,0
-42847,0
-42835,0
-42769,0
-42721,0
-42683,0
-42611,0
-42498,0
-42386,0
-42377,0
-42395,0
-42363,0
-42368,0
-42386,0
-42406,0
-42468,0
-42535,0
-42619,0
-42698,0
-42733,0
-42770,0
-42794,0
-42762,0
-42730,0
-42719,0
-42678,0
-42601,0
-42529,0
-42471,0
-42434,0
-42456,0
-42503,0
-42514,0
-42529,0
-42599,0
-42681,0
-42714,0
-42767,0
-42876,0
-42913,0
-42880,0
-42879,0
-42843,0
-42769,0
-42725,0
-42650,0
-42537,0
-42426,0
-42332,0
-42281,0
-42246,0
-42228,0
-42208,0
-42185,0
-42235,0
