-43540,0
-43678,0
-43897,0
-44103,0
-44238,0
-44208,0
-43950,0
-43492,0
-42840,0
-42077,0
-41290,0
-40522,0
-39889,0
-39453,0
-39240,0
-39279,0
-39524,0
-39895,0
-40270,0
-40539,0
-40650,0
-40611,0
-40501,0
-40394,0
-40320,0
-40307,0
-40380,0
-40529,0
-40705,0
-40908,0
-41161,0
-41439,0
-41728,0
-42003,0
-42226,0
-42402,0
-42524,0
-42613,0
-42722,0
-42848,0
-43007,0
-43188,0
-43353,0
-43537,0
-43776,0
-44010,0
-44155,0
-44197,0
-44133,0
-43959,0
-43693,0
-43354,0
-42958,0
-42495,0
-41957,0
-41379,0
-40800,0
-40242,0
-39775,0
-39445,0
-39230,0
-39141,0
-39209,0
-39443,0
-39856,0
-40452,0
-41178,0
-41945,0
-42642,0
-43118,0
-43328,0
-43312,0
-43129,0
-42892,0
-42621,0
-42296,0
-41923,0
-41472,0
-41014,0
-40621,0
-40352,0
-40290,0
-40399,0
-40664,0
-41066,0
-41510,0
-41989,0
-42498,0
-43026,0
-43526,0
-43874,0
-44000,0
-43842,0
-43371,0
-42648,0
-41767,0
-40856,0
-40018,0
-39302,0
-38779,0
-38500,0
-38453,0
-38600,0
-38885,0
-39295,0
-39835,0
-40416,0
-40962,0
-41455,0
-41875,0
-42258,0
-42638,0
-42944,0
-43145,0
-43285,0
-43358,0
-43381,0
-43361,0
-43283,0
-43147,0
-42887,0
-42508,0
-42071,0
-41591,0
-41158,0
-40850,0
-40675,0
-40617,0
-40596,0
-40584,0
-40590,0
-40622,0
-40738,0
-40943,0
-41213,0
-41517,0
-41768,0
-41957,0
-42062,0
-42036,0
-41890,0
-41658,0
-41436,0
-41331,0
-41364,0
-41525,0
-41813,0
-42220,0
-42693,0
-43127,0
-43417,0
-43515,0
-43431,0
-43218,0
-42919,0
-42615,0
-42365,0
-42170,0
-42035,0
-41905,0
-41752,0
-41576,0
-41359,0
-41141,0
-40936,0
-40773,0
-40653,0
-40528,0
-40410,0
-40323,0
-40298,0
-40308,0
-40329,0
-40429,0
-40605,0
-40852,0
-41139,0
-41378,0
-41609,0
-41819,0
-41914,0
-41941,0
-41960,0
-41916,0
-41798,0
-41669,0
-41520,0
-41402,0
-41347,0
-41327,0
-41397,0
-41526,0
-41631,0
-41698,0
-41734,0
-41722,0
-41611,0
-41410,0
-41146,0
-40823,0
-40526,0
-40318,0
-40237,0
-40339,0
-40602,0
-40942,0
-41277,0
-41568,0
-41808,0
-41982,0
-42111,0
-42202,0
-42253,0
-42270,0
-42247,0
-42199,0
-42101,0
-41910,0
-41674,0
-41425,0
-41169,0
-40961,0
-40830,0
-40798,0
-40880,0
-41042,0
-41215,0
-41349,0
-41439,0
-41492,0
-41559,0
-41676,0
-41830,0
-42060,0
-42397,0
-42770,0
-43097,0
-43349,0
-43492,0
-43472,0
-43266,0
-42908,0
-42434,0
-41851,0
-41240,0
-40679,0
-40216,0
-39944,0
-39877,0
-39972,0
-40228,0
-40611,0
-41056,0
-41521,0
-41959,0
-42313,0
-42544,0
-42636,0
-42596,0
-42432,0
-42171,0
-41871,0
-41587,0
-41343,0
-41144,0
-41022,0
-40987,0
-41028,0
-41178,0
-41425,0
-41727,0
-42039,0
-42328,0
-42632,0
-42943,0
-43228,0
-43504,0
-43760,0
-43942,0
-43978,0
-43859,0
-43608,0
-43252,0
-42860,0
-42438,0
-42043,0
-41724,0
-41436,0
-41197,0
-40964,0
-40714,0
-40483,0
-40240,0
-40054,0
-39987,0
-40012,0
-40155,0
-40414,0
-40744,0
-41091,0
-41413,0
-41679,0
-41880,0
-42037,0
-42117,0
-42105,0
-42012,0
-41836,0
-41595,0
-41339,0
-41133,0
-40964,0
-40842,0
-40828,0
-40928,0
-41144,0
-41438,0
-41713,0
-41892,0
-41993,0
-42046,0
-42050,0
-42065,0
-42108,0
-42139,0
-42160,0
-42174,0
-42167,0
-42121,0
-42045,0
-41971,0
-41929,0
-41907,0
-41869,0
-41806,0
-41702,0
-41576,0
-41462,0
-41368,0
-41288,0
-41152,0
-40991,0
-40887,0
-40835,0
-40853,0
-40952,0
-41146,0
-41409,0
-41675,0
-41886,0
-42016,0
-42092,0
-42097,0
-42032,0
-41907,0
-41701,0
-41466,0
-41196,0
-40917,0
-40690,0
-40487,0
-40365,0
-40364,0
-40482,0
-40725,0
-41041,0
-41414,0
-41810,0
-42208,0
-42594,0
-42898,0
-43094,0
-43113,0
-42937,0
-42645,0
-42285,0
-41906,0
-41545,0
-41265,0
-41084,0
-40971,0
-40910,0
-40874,0
-40864,0
-40880,0
-40902,0
-40929,0
-40973,0
-41079,0
-41318,0
-41702,0
