-37658,0
-37242,0
-36958,0
-36861,0
-36852,0
-36961,0
-37152,0
-37356,0
-37638,0
-37968,0
-38301,0
-38630,0
-38842,0
-38995,0
-39178,0
-39292,0
-39320,0
-39199,0
-38870,0
-38517,0
-38198,0
-37885,0
-37687,0
-37451,0
-37141,0
-37063,0
-37165,0
-37320,0
-37486,0
-37509,0
-37691,0
-38163,0
-38519,0
-38764,0
-39019,0
-39138,0
-39095,0
-38967,0
-38777,0
-38526,0
-38232,0
-37924,0
-37732,0
-37647,0
-37494,0
-37349,0
-37356,0
-37531,0
-37747,0
-37826,0
-38000,0
-38436,0
-38801,0
-38952,0
-39005,0
-38999,0
-38947,0
-38858,0
-38622,0
-38237,0
-37872,0
-37585,0
-37401,0
-37254,0
-37059,0
-36921,0
-36903,0
-37095,0
-37405,0
-37640,0
-37960,0
-38289,0
-38377,0
-38472,0
-38687,0
-38809,0
-38905,0
-38887,0
-38578,0
-38302,0
-38125,0
-37879,0
-37778,0
-37761,0
-37680,0
-37683,0
-37675,0
-37786,0
-38170,0
-38539,0
-38959,0
-39364,0
-39505,0
-39659,0
-39844,0
-39837,0
-39730,0
-39561,0
-39351,0
-39221,0
-38941,0
-38441,0
-38159,0
-38015,0
-37757,0
-37592,0
-37585,0
-37670,0
-37751,0
-37809,0
-38055,0
-38481,0
-38773,0
-38806,0
-38725,0
-38634,0
-38593,0
-38494,0
-38224,0
-37995,0
-37723,0
-37334,0
-37122,0
-36924,0
-36649,0
-36542,0
-36584,0
-36835,0
-37272,0
-37609,0
-37919,0
-38298,0
-38616,0
-38927,0
-39144,0
-39231,0
-39305,0
-39214,0
-39060,0
-38887,0
-38427,0
-37966,0
-37735,0
-37479,0
-37214,0
-37125,0
-37207,0
-37403,0
-37595,0
-37607,0
-37662,0
-37984,0
-38238,0
-38351,0
-38463,0
-38461,0
-38391,0
-38264,0
-38032,0
-37808,0
-37598,0
-37355,0
-37141,0
-37007,0
-36894,0
-36825,0
-36946,0
-37242,0
-37573,0
-37876,0
-38223,0
-38594,0
-38838,0
-39046,0
-39299,0
-39465,0
-39489,0
-39322,0
-39026,0
-38794,0
-38539,0
-38159,0
-37815,0
-37560,0
-37331,0
-37124,0
-36947,0
-36957,0
-37232,0
-37489,0
-37688,0
-37935,0
-38148,0
-38385,0
-38556,0
-38529,0
-38416,0
-38283,0
-38212,0
-38112,0
-37773,0
-37354,0
-37039,0
-36795,0
-36729,0
-36878,0
-37000,0
-37094,0
-37282,0
-37396,0
-37567,0
-37993,0
-38382,0
-38650,0
-38878,0
-38893,0
-38796,0
-38732,0
-38578,0
-38424,0
-38253,0
-37979,0
-37753,0
-37542,0
-37364,0
-37311,0
-37281,0
-37379,0
-37638,0
-37889,0
-38257,0
-38630,0
-38678,0
-38610,0
-38660,0
-38727,0
-38732,0
-38634,0
-38416,0
-38173,0
-37947,0
-37604,0
-37221,0
-36950,0
-36771,0
-36808,0
-37051,0
-37344,0
-37703,0
-38023,0
-38369,0
-38782,0
-39017,0
-39176,0
-39316,0
-39411,0
-39611,0
-39642,0
-39380,0
-39102,0
-38767,0
-38415,0
-38184,0
-37936,0
-37710,0
-37638,0
-37640,0
-37763,0
-37986,0
-38053,0
-38146,0
-38446,0
-38648,0
-38757,0
-38908,0
-38950,0
-38857,0
-38647,0
-38365,0
-38173,0
-37977,0
-37650,0
-37321,0
-37051,0
-36853,0
-36834,0
-36991,0
-37262,0
-37544,0
-37692,0
-37861,0
-38150,0
