-38511,0
-38588,0
-38574,0
-38531,0
-38674,0
-38863,0
-38739,0
-38602,0
-38727,0
-38800,0
-38671,0
-38521,0
-38493,0
-38524,0
-38559,0
-38593,0
-38481,0
-38324,0
-38441,0
-38687,0
-38656,0
-38512,0
-38654,0
-38953,0
-39089,0
-39027,0
-38957,0
-39028,0
-39104,0
-39070,0
-39101,0
-39191,0
-39151,0
-39032,0
-38985,0
-39033,0
-39019,0
-38828,0
-38689,0
-38830,0
-39035,0
-39029,0
-39001,0
-39138,0
-39216,0
-39112,0
-39054,0
-39143,0
-39170,0
-39127,0
-39125,0
-39073,0
-39024,0
-38958,0
-38812,0
-38797,0
-38871,0
-38833,0
-38791,0
-38835,0
-38858,0
-38861,0
-38900,0
-39000,0
-39088,0
-38980,0
-38874,0
-38923,0
-38932,0
-38915,0
-38862,0
-38852,0
-38875,0
-38677,0
-38547,0
-38665,0
-38694,0
-38620,0
-38564,0
-38542,0
-38611,0
-38762,0
-38852,0
-38830,0
-38887,0
-39065,0
-39227,0
-39295,0
-39171,0
-39023,0
-39072,0
-39128,0
-39118,0
-39103,0
-38982,0
-38852,0
-38888,0
-39028,0
-39029,0
-38922,0
-39021,0
-39129,0
-39132,0
-39303,0
-39354,0
-39181,0
-39212,0
-39313,0
-39243,0
-39243,0
-39286,0
-39160,0
-39060,0
-39102,0
-39065,0
-38905,0
-38825,0
-38800,0
-38696,0
-38779,0
-38973,0
-38801,0
-38624,0
-38829,0
-38968,0
-38859,0
-38727,0
-38671,0
-38722,0
-38838,0
-38879,0
-38728,0
-38568,0
-38574,0
-38608,0
-38661,0
-38661,0
-38525,0
-38489,0
-38548,0
-38606,0
-38764,0
-38922,0
-38903,0
-38880,0
-39024,0
-39054,0
-38930,0
-38981,0
-39045,0
-38928,0
-38867,0
-38861,0
-38823,0
-38768,0
-38620,0
-38569,0
-38703,0
-38723,0
-38610,0
-38621,0
-38713,0
-38688,0
-38685,0
-38840,0
-38961,0
-38963,0
-38994,0
-39050,0
-38973,0
-38843,0
-38821,0
-38789,0
-38726,0
-38760,0
-38818,0
-38795,0
-38724,0
-38689,0
-38746,0
-38820,0
-38870,0
-38931,0
-38995,0
-39114,0
-39190,0
-39102,0
-39068,0
-39182,0
-39198,0
-39028,0
-38931,0
-38944,0
-38856,0
-38764,0
-38796,0
-38850,0
-38849,0
-38805,0
-38747,0
-38784,0
-38901,0
-38853,0
-38853,0
-39199,0
-39343,0
-39067,0
-38976,0
-39067,0
-39038,0
-39053,0
-38956,0
-38725,0
-38796,0
-38950,0
-38885,0
-38742,0
-38634,0
-38741,0
-38929,0
-38966,0
-39032,0
-39206,0
-39348,0
-39320,0
-39248,0
-39365,0
-39487,0
-39455,0
-39427,0
-39457,0
-39414,0
-39288,0
-39243,0
-39236,0
-39186,0
-39166,0
-39126,0
-39086,0
-39189,0
-39279,0
-39164,0
-39135,0
-39365,0
-39480,0
-39352,0
-39218,0
-39161,0
