-36260,0
-36078,0
-35861,0
-35781,0
-35537,0
-35326,0
-35301,0
-35250,0
-35252,0
-35153,0
-34941,0
-35003,0
-35167,0
-35219,0
-35335,0
-35433,0
-35413,0
-35288,0
-35093,0
-35109,0
-35243,0
-35084,0
-34931,0
-35003,0
-34900,0
-34848,0
-35006,0
-35101,0
-35225,0
-35210,0
-35045,0
-35083,0
-35118,0
-35022,0
-35002,0
-34939,0
-34762,0
-34509,0
-34206,0
-34151,0
-34221,0
-34004,0
-33804,0
-33812,0
-33684,0
-33647,0
-33854,0
-34060,0
-34335,0
-34501,0
-34529,0
-34806,0
-35139,0
-35311,0
-35492,0
-35620,0
-35633,0
-35519,0
-35300,0
-35274,0
-35361,0
-35169,0
-34933,0
-34885,0
-34747,0
-34692,0
-34872,0
-35064,0
-35294,0
-35416,0
-35417,0
-35629,0
-35856,0
-35915,0
-35974,0
-35931,0
-35736,0
-35399,0
-34979,0
-34801,0
-34697,0
-34315,0
-33986,0
-33869,0
-33680,0
-33621,0
-33809,0
-34063,0
-34406,0
-34598,0
-34650,0
-34903,0
-35132,0
-35206,0
-35295,0
-35288,0
-35165,0
-34925,0
-34633,0
-34635,0
-34749,0
-34582,0
-34451,0
-34515,0
-34462,0
-34500,0
-34737,0
-34963,0
-35234,0
-35367,0
-35375,0
-35579,0
-35788,0
-35856,0
-35951,0
-35968,0
-35829,0
-35560,0
-35245,0
-35174,0
-35184,0
-34933,0
-34745,0
-34737,0
-34637,0
-34676,0
-34924,0
-35195,0
-35510,0
-35630,0
-35598,0
-35754,0
-35899,0
-35916,0
-35951,0
-35873,0
-35690,0
-35409,0
-35057,0
-34991,0
-35031,0
-34770,0
-34564,0
-34564,0
-34460,0
-34506,0
-34785,0
-35055,0
-35346,0
-35471,0
-35476,0
-35667,0
-35841,0
-35884,0
-35930,0
-35854,0
-35656,0
-35372,0
-35043,0
-34967,0
-34974,0
-34700,0
-34492,0
-34503,0
-34400,0
-34392,0
-34602,0
-34839,0
-35097,0
-35173,0
-35153,0
-35341,0
-35491,0
-35508,0
-35564,0
-35548,0
-35430,0
-35194,0
-34919,0
-34917,0
-34989,0
-34773,0
-34597,0
-34613,0
-34523,0
-34556,0
-34807,0
-35048,0
-35329,0
-35451,0
-35475,0
-35703,0
-35864,0
-35861,0
-35869,0
-35796,0
-35591,0
-35238,0
-34858,0
-34725,0
-34655,0
-34361,0
-34152,0
-34129,0
-33997,0
-33999,0
-34197,0
-34388,0
-34628,0
-34677,0
-34641,0
-34869,0
-35063,0
-35124,0
-35224,0
-35251,0
-35169,0
-34924,0
-34652,0
-34677,0
-34743,0
-34532,0
-34373,0
-34363,0
-34257,0
-34286,0
-34505,0
-34720,0
-34974,0
-35052,0
-35016,0
-35214,0
-35407,0
-35460,0
-35552,0
-35571,0
-35469,0
-35212,0
-34909,0
-34885,0
-34903,0
-34633,0
-34419,0
-34383,0
-34244,0
-34243,0
-34465,0
-34670,0
-34915,0
-35021,0
-35038,0
-35285,0
-35489,0
-35543,0
-35621,0
-35588,0
-35446,0
-35184,0
-34867,0
-34817,0
-34811,0
-34524,0
-34315,0
-34302,0
-34181,0
-34172,0
-34396,0
-34631,0
-34879,0
-34983,0
-34988,0
-35199,0
-35401,0
-35460,0
-35529,0
-35509,0
-35349,0
-35054,0
-34729,0
-34653,0
-34643,0
-34390,0
-34197,0
-34183,0
-34087,0
-34136,0
-34398,0
-34653,0
-34921,0
-35048,0
-35078,0
-35273,0
-35433,0
-35449,0
-35490,0
-35464,0
-35316,0
-35061,0
-34798,0
-34820,0
-34921,0
-34739,0
-34631,0
-34704,0
-34668,0
-34763,0
-34984,0
-35166,0
-35400,0
-35450,0
-35408,0
-35566,0
-35659,0
-35642,0
-35669,0
-35608,0
-35472,0
-35214,0
-34918,0
-34923,0
-34990,0
-34798,0
-34691,0
-34736,0
-34668,0
-34761,0
-35039,0
-35290,0
-35583,0
-35676,0
-35662,0
-35836,0
-35942,0
-35958,0
-35988,0
-35910,0
-35724,0
-35385,0
-35070,0
-35040,0
-35003,0
-34733,0
-34555,0
-34502,0
-34379,0
-34427,0
-34622,0
-34807,0
-35069,0
-35187,0
-35221,0
-35477,0
-35686,0
-35745,0
-35832,0
-35802,0
-35642,0
-35328,0
-34942,0
-34878,0
-34871,0
-34592,0
-34444,0
-34428,0
-34307,0
-34396,0
-34680,0
-34935,0
-35238,0
-35386,0
-35420,0
-35656,0
-35845,0
-35890,0
-35939,0
-35874,0
-35696,0
-35345,0
-34985,0
-34961,0
-34928,0
-34633,0
-34502,0
-34522,0
-34411,0
-34467,0
-34729,0
-34986,0
-35241,0
-35307,0
-35294,0
-35461,0
-35538,0
-35476,0
-35425,0
-35252,0
-35002,0
-34652,0
-34276,0
-34237,0
-34270,0
-34038,0
-33930,0
-33989,0
-33965,0
-34138,0
-34479,0
-34789,0
-35127,0
-35255,0
-35283,0
-35493,0
-35629,0
-35676,0
-35740,0
-35674,0
-35502,0
-35190,0
-34891,0
-34899,0
-34901,0
-34652,0
-34531,0
-34543,0
-34457,0
-34534,0
-34761,0
-34980,0
-35211,0
-35212,0
-35157,0
-35336,0
-35419,0
-35370,0
-35379,0
-35300,0
-35118,0
-34814,0
-34533,0
-34599,0
-34664,0
-34441,0
-34363,0
-34423,0
-34376,0
-34477,0
-34707,0
-34937,0
-35160,0
-35162,0
-35106,0
-35243,0
-35322,0
-35273,0
-35241,0
-35106,0
-34857,0
-34531,0
-34220,0
-34180,0
-34166,0
-33920,0
-33824,0
-33866,0
-33814,0
-33954,0
