-42393,0
-42171,0
-42025,0
-41954,0
-41858,0
-41781,0
-41851,0
-42056,0
-42397,0
-42828,0
-43264,0
-43737,0
-44098,0
-44215,0
-44195,0
-44031,0
-43734,0
-43433,0
-43106,0
-42828,0
-42777,0
-42876,0
-43041,0
-43243,0
-43401,0
-43552,0
-43630,0
-43538,0
-43372,0
-43152,0
-42903,0
-42736,0
-42609,0
-42458,0
-42364,0
-42325,0
-42335,0
-42490,0
-42728,0
-43023,0
-43436,0
-43830,0
-44182,0
-44506,0
-44648,0
-44611,0
-44401,0
-43980,0
-43506,0
-43058,0
-42664,0
-42417,0
-42263,0
-42180,0
-42203,0
-42248,0
-42295,0
-42407,0
-42530,0
-42634,0
-42794,0
-42967,0
-43146,0
-43367,0
-43550,0
-43691,0
-43767,0
-43749,0
-43707,0
-43551,0
-43261,0
-42990,0
-42690,0
-42314,0
-41909,0
-41440,0
-40965,0
-40638,0
-40512,0
-40574,0
-40695,0
-40724,0
-40804,0
-41065,0
-41384,0
-41756,0
-42124,0
-42335,0
-42516,0
-42730,0
-42876,0
-42965,0
-42973,0
-42892,0
-42734,0
-42481,0
-42174,0
-41844,0
-41569,0
-41470,0
-41545,0
-41710,0
-42001,0
-42449,0
-42937,0
-43517,0
-44174,0
-44690,0
-45068,0
-45249,0
-45151,0
-44914,0
-44541,0
-44023,0
-43508,0
-43015,0
-42552,0
-42217,0
-41980,0
-41854,0
-41905,0
-42046,0
-42260,0
-42530,0
-42733,0
-42928,0
-43196,0
-43471,0
-43721,0
-43862,0
-43820,0
-43717,0
-43598,0
-43443,0
-43324,0
-43203,0
-43053,0
-42940,0
-42804,0
-42653,0
-42561,0
-42457,0
-42360,0
-42299,0
-42213,0
-42235,0
-42391,0
-42614,0
-43013,0
-43453,0
-43734,0
-43975,0
-44189,0
-44292,0
-44350,0
-44289,0
-44034,0
-43654,0
-43130,0
-42593,0
-42182,0
-41785,0
-41545,0
-41579,0
-41656,0
-41777,0
-41998,0
-42210,0
-42438,0
-42638,0
-42747,0
-42896,0
-43113,0
-43341,0
-43620,0
-43900,0
-44100,0
-44246,0
-44280,0
-44169,0
-43971,0
-43598,0
-43114,0
-42718,0
-42353,0
-42019,0
-41769,0
-41546,0
-41429,0
-41411,0
-41381,0
-41449,0
-41661,0
-42015,0
-42578,0
-43272,0
-43922,0
-44398,0
-44613,0
-44596,0
-44459,0
-44241,0
-44014,0
-43791,0
-43399,0
-42882,0
-42335,0
-41704,0
-41132,0
-40635,0
-40129,0
-39763,0
-39560,0
-39540,0
-39826,0
-40336,0
-40987,0
-41752,0
-42602,0
-43541,0
-44428,0
-45112,0
-45596,0
-45843,0
-45824,0
-45572,0
-45073,0
-44346,0
-43449,0
-42431,0
-41406,0
-40497,0
-39743,0
-39206,0
-38995,0
-39092,0
-39412,0
-39950,0
-40681,0
-41613,0
-42716,0
-43794,0
-44807,0
-45675,0
-46157,0
-46322,0
-46252,0
-45897,0
-45362,0
-44616,0
-43575,0
-42437,0
-41419,0
-40609,0
