-39125,0
-39087,0
-39064,0
-39100,0
-39003,0
-38860,0
-38863,0
-38725,0
-38688,0
-38855,0
-38756,0
-38682,0
-38792,0
-38946,0
-39193,0
-39255,0
-39203,0
-39262,0
-39192,0
-38952,0
-38911,0
-39031,0
-38957,0
-38853,0
-38907,0
-38969,0
-38918,0
-38848,0
-38866,0
-38831,0
-38879,0
-39014,0
-38988,0
-38953,0
-38943,0
-38971,0
-39084,0
-39085,0
-39072,0
-39089,0
-38962,0
-38868,0
-38809,0
-38678,0
-38673,0
-38772,0
-38788,0
-38623,0
-38497,0
-38588,0
-38584,0
-38531,0
-38709,0
-38910,0
-38882,0
-38823,0
-38867,0
-38853,0
-38811,0
-38752,0
-38711,0
-38792,0
-38801,0
-38798,0
-38819,0
-38696,0
-38702,0
-38806,0
-38752,0
-38767,0
-38878,0
-38845,0
-38730,0
-38808,0
-38996,0
-38933,0
-38801,0
-38850,0
-38830,0
-38839,0
-38974,0
-38984,0
-38975,0
-38909,0
-38849,0
-38974,0
-38994,0
-38950,0
-38943,0
-38974,0
-39054,0
-38920,0
-38775,0
-38806,0
-38841,0
-38854,0
-38843,0
-38808,0
-38754,0
-38854,0
-39000,0
-38948,0
-38910,0
-38898,0
-38872,0
-38911,0
-38886,0
-38782,0
-38666,0
-38585,0
-38587,0
-38684,0
-38701,0
-38649,0
-38816,0
-38973,0
-38913,0
-38968,0
-39145,0
-39076,0
-38897,0
-39020,0
-39284,0
-39277,0
-38930,0
-38676,0
-38822,0
-38979,0
-38888,0
-38881,0
-39024,0
-39071,0
-39084,0
-39177,0
-39369,0
-39416,0
-39387,0
-39611,0
-39674,0
-39471,0
-39356,0
-39356,0
-39317,0
-39213,0
-39227,0
-39199,0
-39019,0
-38950,0
-39080,0
-39144,0
-39077,0
-39103,0
-39172,0
-39215,0
-39182,0
-39191,0
-39245,0
-39074,0
-39056,0
-39199,0
-39111,0
-39019,0
-38959,0
-38849,0
-38842,0
-38855,0
-38749,0
-38702,0
-38659,0
-38523,0
-38573,0
-38703,0
-38762,0
-38785,0
-38690,0
-38608,0
-38558,0
-38540,0
-38557,0
-38565,0
-38698,0
-38718,0
-38639,0
-38725,0
-38686,0
-38653,0
-38690,0
-38508,0
-38395,0
-38364,0
-38407,0
-38572,0
-38477,0
-38355,0
-38540,0
-38774,0
-38827,0
-38860,0
-39049,0
-39115,0
-39037,0
-39043,0
-39121,0
-39112,0
-39004,0
-39062,0
-39145,0
-39025,0
-38898,0
-38964,0
-39158,0
-39182,0
-39094,0
-39068,0
-39077,0
-39081,0
-38952,0
-38968,0
-39188,0
-39168,0
-39061,0
-39211,0
-39447,0
-39400,0
-39129,0
-39068,0
-39234,0
-39230,0
-39128,0
-39264,0
-39336,0
-39102,0
-38928,0
-38957,0
-39005,0
-39090,0
-39219,0
-39174,0
-39042,0
-39092,0
-39225,0
-39189,0
-39047,0
-39074,0
-39157,0
-39118,0
-39204,0
-39390,0
-39286,0
-38999,0
-38963,0
-39170,0
-39276,0
-39191,0
-39184,0
-39279,0
-39218,0
-39158,0
-39222,0
-39047,0
-38763,0
-38792,0
-38826,0
-38747,0
-38855,0
-38929,0
-38859,0
-38822,0
-38760,0
-38839,0
-39041,0
-39002,0
-38955,0
-39048,0
-39025,0
-39009,0
-38933,0
-38756,0
-38737,0
-38627,0
-38475,0
-38604,0
-38641,0
-38595,0
-38663,0
-38714,0
-38838,0
-38810,0
-38684,0
-38722,0
-38647,0
-38700,0
-38914,0
-38850,0
-38735,0
-38676,0
-38641,0
-38785,0
-38947,0
-38981,0
-38978,0
-38985,0
-38987,0
-39034,0
-39004,0
-38763,0
-38615,0
-38591,0
-38541,0
-38621,0
-38688,0
-38704,0
-38845,0
-38905,0
-38906,0
-38905,0
-38763,0
-38830,0
-38971,0
-38841,0
-38788,0
-38780,0
-38844,0
-38994,0
-38881,0
-38785,0
-38866,0
-38895,0
-38828,0
-38643,0
-38521,0
-38637,0
-38702,0
-38601,0
-38553,0
-38595,0
-38738,0
-38873,0
-38910,0
-38886,0
-38835,0
-38847,0
-38848,0
-38830,0
-38770,0
-38721,0
-38868,0
-38993,0
-38875,0
-38717,0
-38802,0
-38944,0
-38885,0
-38775,0
-38697,0
-38708,0
-38847,0
-38854,0
-38809,0
-38913,0
-38903,0
-38891,0
-38972,0
-38919,0
-38921,0
-38917,0
-38746,0
-38742,0
-38965,0
-38937,0
-38648,0
-38580,0
-38609,0
-38630,0
-38852,0
-38993,0
-38974,0
-39045,0
-39127,0
-39172,0
-39157,0
-39098,0
-39119,0
-39083,0
-38954,0
-38843,0
-38823,0
-38920,0
-38933,0
-38975,0
-39122,0
-39241,0
-39348,0
-39312,0
-39301,0
-39425,0
-39376,0
-39265,0
-39313,0
-39377,0
-39288,0
-39142,0
-39170,0
-39335,0
-39379,0
-39245,0
-39141,0
-39140,0
-39179,0
-39226,0
-39228,0
-39234,0
-39211,0
-39146,0
-39270,0
-39438,0
-39401,0
-39410,0
-39468,0
-39486,0
-39590,0
-39590,0
-39386,0
-39178,0
-39051,0
-39000,0
-39064,0
-39061,0
-38881,0
-38790,0
-38791,0
-38877,0
-39055,0
-39157,0
-39250,0
-39287,0
-39255,0
-39167,0
-39037,0
-39023,0
-38956,0
-38901,0
-38956,0
-38845,0
-38741,0
-38766,0
-38757,0
-38805,0
-38888,0
-38958,0
-38984,0
-38869,0
-38802,0
-38899,0
-38991,0
-39022,0
-38996,0
-38905,0
-38807,0
-38777,0
-38816,0
-38786,0
-38714,0
-38756,0
-38745,0
-38613,0
-38625,0
-38713,0
-38646,0
-38550,0
-38509,0
-38519,0
-38640,0
-38675,0
-38573,0
-38503,0
-38528,0
-38647,0
-38674,0
-38603,0
-38613,0
-38656,0
-38686,0
-38658,0
-38623,0
-38626,0
-38622,0
-38739,0
-38867,0
-38920,0
-39032,0
-39024,0
-38858,0
-38799,0
-38891,0
-39015,0
-39132,0
-39210,0
-39268,0
-39371,0
-39397,0
-39403,0
-39462,0
-39424,0
-39389,0
-39279,0
-39008,0
-38912,0
-38965,0
-38922,0
-38828,0
-38919,0
-39076,0
-38997,0
-39003,0
-39187,0
-39272,0
-39318,0
-39334,0
-39311,0
-39257,0
-39139,0
-39034,0
-39029,0
-38985,0
-38769,0
-38681,0
-38735,0
-38736,0
-38797,0
-38779,0
-38632,0
-38606,0
-38675,0
-38737,0
-38804,0
-38844,0
-38976,0
-39114,0
-38933,0
-38741,0
-38869,0
-38993,0
-38921,0
-38743,0
-38659,0
-38723,0
-38679,0
-38651,0
-38726,0
-38727,0
-38695,0
-38597,0
-38663,0
-38953,0
-39032,0
-38947,0
-38895,0
-38893,0
-39028,0
-39087,0
-38924,0
-38807,0
-38827,0
-38874,0
-38822,0
-38731,0
-38790,0
-38764,0
-38668,0
-38800,0
-39003,0
-39109,0
-39049,0
-38896,0
-38832,0
-38807,0
-38857,0
-38925,0
-38810,0
-38716,0
-38833,0
-38896,0
-38789,0
-38707,0
-38758,0
-38908,0
-38997,0
-38937,0
-38911,0
-38964,0
-38917,0
-38823,0
-38791,0
-38792,0
-38834,0
-38859,0
-38895,0
-38990,0
-39026,0
-39050,0
-39102,0
-39042,0
-38973,0
-39002,0
-38951,0
-38875,0
-39019,0
-39103,0
-38882,0
-38828,0
-39025,0
-39092,0
-39043,0
-38987,0
-38984,0
-38966,0
-38893,0
-38873,0
-38884,0
-38914,0
-38934,0
-38986,0
-39103,0
-39149,0
-39079,0
-38935,0
-38867,0
-38920,0
-38937,0
-38849,0
-38652,0
-38563,0
-38746,0
-38889,0
-38807,0
-38681,0
-38684,0
-38797,0
-38918,0
-39039,0
-39109,0
-39103,0
-39078,0
-38999,0
-38897,0
-38820,0
-38748,0
-38664,0
-38657,0
-38689,0
-38550,0
-38560,0
-38752,0
-38761,0
-38819,0
-38929,0
-39035,0
-39164,0
-39101,0
-38966,0
-38914,0
-38988,0
-39003,0
-38807,0
-38691,0
-38665,0
-38597,0
-38600,0
-38643,0
-38617,0
-38662,0
-38761,0
-38732,0
-38786,0
-38917,0
-38915,0
-38908,0
-38920,0
-38920,0
-38918,0
-38842,0
-38812,0
-38848,0
-38808,0
-38774,0
-38791,0
-38713,0
-38588,0
-38603,0
-38700,0
-38739,0
-38780,0
-38868,0
-38956,0
-39014,0
-39020,0
-39081,0
-39236,0
-39268,0
-39153,0
-39037,0
-38998,0
-39019,0
-39020,0
-39003,0
-39028,0
-39027,0
-38945,0
-39042,0
-39281,0
-39303,0
-39227,0
-39169,0
-39110,0
-39172,0
-39245,0
-39211,0
-39152,0
-39078,0
-39035,0
-39125,0
-39230,0
-39213,0
-39176,0
-39167,0
-39156,0
-39118,0
-39025,0
-38982,0
-39018,0
-39038,0
-39008,0
-38955,0
-38994,0
-39026,0
-38976,0
-39089,0
-39281,0
-39287,0
-39173,0
-39043,0
-38963,0
-39015,0
-39159,0
-39249,0
-39188,0
-39081,0
-39008,0
-38972,0
-39057,0
-39169,0
-39120,0
-38940,0
-38873,0
-38988,0
-39065,0
-39054,0
-38986,0
-38915,0
-38902,0
-38851,0
-38793,0
-38811,0
-38865,0
-38936,0
-38996,0
-38952,0
-38789,0
-38693,0
-38707,0
-38724,0
