-39739,0
-39688,0
-39610,0
-39532,0
-39408,0
-39280,0
-39265,0
-39301,0
-39258,0
-39205,0
-39243,0
-39322,0
-39377,0
-39377,0
-39355,0
-39371,0
-39400,0
-39420,0
-39470,0
-39541,0
-39593,0
-39658,0
-39748,0
-39799,0
-39831,0
-39919,0
-40058,0
-40169,0
-40186,0
-40152,0
-40095,0
-40025,0
-40008,0
-39994,0
-39936,0
-39902,0
-39900,0
-39903,0
-39912,0
-39972,0
-40048,0
-40004,0
-39871,0
-39776,0
-39692,0
-39590,0
-39559,0
-39624,0
-39682,0
-39659,0
-39600,0
-39561,0
-39525,0
-39485,0
-39471,0
-39505,0
-39515,0
-39427,0
-39320,0
-39260,0
-39249,0
-39317,0
-39422,0
-39490,0
-39493,0
-39461,0
-39484,0
-39527,0
-39529,0
-39575,0
-39668,0
-39722,0
-39777,0
-39854,0
-39928,0
-40017,0
-40077,0
-40080,0
-40065,0
-40028,0
-39981,0
-39944,0
-39896,0
-39864,0
-39860,0
-39788,0
-39640,0
-39542,0
-39554,0
-39619,0
-39662,0
-39644,0
-39542,0
-39395,0
-39353,0
-39461,0
-39601,0
-39732,0
-39830,0
-39814,0
-39770,0
-39830,0
-39951,0
-40059,0
-40099,0
-40067,0
-40040,0
-40046,0
-40061,0
-40071,0
-40063,0
-40012,0
-39958,0
-39909,0
-39786,0
-39711,0
-39785,0
-39844,0
-39825,0
-39784,0
-39762,0
-39754,0
-39712,0
-39707,0
-39741,0
-39714,0
-39680,0
-39673,0
-39625,0
-39578,0
-39607,0
-39695,0
-39727,0
-39633,0
-39526,0
-39452,0
-39370,0
-39345,0
-39356,0
-39309,0
-39236,0
-39221,0
-39316,0
-39464,0
-39577,0
-39635,0
-39615,0
-39555,0
-39508,0
-39476,0
-39496,0
-39577,0
-39666,0
-39707,0
-39700,0
-39712,0
-39738,0
-39758,0
-39792,0
-39808,0
-39816,0
-39821,0
-39757,0
-39623,0
-39484,0
-39405,0
-39421,0
-39426,0
-39323,0
-39167,0
-39033,0
-38977,0
-38970,0
-38932,0
-38895,0
-38889,0
-38878,0
-38886,0
-38957,0
-39086,0
-39210,0
-39244,0
-39184,0
-39173,0
-39257,0
-39308,0
-39363,0
-39481,0
-39539,0
-39498,0
-39444,0
-39416,0
-39416,0
-39435,0
-39444,0
-39450,0
-39464,0
-39485,0
-39540,0
-39625,0
-39729,0
-39850,0
-39946,0
-40010,0
-40026,0
-39956,0
-39926,0
-40027,0
-40131,0
-40148,0
-40100,0
-40078,0
-40129,0
-40174,0
-40160,0
-40106,0
-40040,0
-39963,0
-39864,0
-39756,0
-39671,0
-39648,0
-39689,0
-39737,0
-39721,0
-39635,0
-39567,0
-39584,0
-39630,0
-39668,0
-39696,0
-39697,0
-39704,0
-39717,0
-39700,0
-39732,0
-39834,0
-39917,0
-39932,0
-39894,0
-39890,0
-39954,0
-39995,0
-39970,0
-39892,0
-39784,0
-39726,0
-39726,0
-39711,0
-39675,0
-39622,0
-39548,0
-39448,0
-39333,0
-39335,0
-39453,0
-39512,0
-39484,0
-39476,0
-39556,0
-39622,0
-39618,0
-39642,0
-39708,0
-39786,0
-39826,0
-39785,0
-39720,0
-39690,0
-39702,0
-39719,0
-39682,0
-39582,0
-39471,0
-39398,0
-39376,0
-39390,0
-39439,0
-39529,0
-39613,0
-39655,0
-39695,0
-39764,0
-39862,0
-39954,0
-39995,0
-40009,0
-40059,0
-40151,0
-40232,0
-40248,0
-40269,0
-40356,0
-40387,0
-40315,0
-40243,0
-40200,0
-40165,0
-40120,0
-40034,0
-39926,0
-39814,0
-39708,0
-39639,0
-39617,0
-39651,0
-39718,0
-39740,0
-39673,0
-39595,0
-39591,0
-39637,0
-39711,0
-39775,0
-39805,0
-39858,0
-39924,0
-39992,0
-40103,0
-40195,0
-40185,0
-40110,0
-40041,0
-39982,0
-39906,0
-39805,0
-39705,0
-39624,0
-39503,0
-39333,0
-39203,0
-39133,0
-39104,0
-39084,0
-39025,0
-38941,0
-38823,0
-38678,0
-38603,0
-38629,0
-38710,0
-38807,0
-38859,0
-38877,0
-38946,0
-39051,0
-39144,0
-39215,0
-39238,0
-39292,0
-39362,0
-39374,0
-39439,0
-39509,0
-39518,0
-39516,0
-39473,0
-39441,0
-39433,0
-39440,0
-39489,0
-39531,0
-39581,0
-39610,0
-39590,0
-39591,0
-39626,0
-39739,0
-39883,0
-39966,0
-40038,0
-40109,0
-40192,0
-40300,0
-40406,0
-40507,0
-40550,0
-40523,0
-40453,0
-40327,0
-40221,0
-40167,0
-40131,0
-40129,0
-40134,0
-40106,0
-40066,0
-40031,0
-39952,0
-39813,0
-39645,0
-39468,0
-39365,0
-39352,0
-39394,0
-39485,0
-39548,0
-39557,0
-39543,0
-39500,0
-39484,0
-39517,0
-39537,0
-39507,0
-39428,0
-39326,0
-39248,0
-39208,0
-39187,0
-39209,0
-39274,0
-39286,0
-39216,0
-39111,0
-39003,0
-38938,0
-38892,0
-38824,0
-38802,0
-38894,0
-39079,0
-39285,0
-39437,0
-39504,0
-39479,0
-39417,0
-39394,0
-39402,0
-39416,0
-39453,0
-39516,0
-39573,0
-39606,0
-39606,0
-39549,0
-39504,0
-39524,0
-39539,0
-39543,0
-39546,0
-39536,0
-39551,0
-39574,0
-39621,0
-39719,0
-39791,0
-39799,0
-39780,0
-39777,0
-39807,0
-39852,0
-39883,0
-39891,0
-39864,0
-39803,0
-39781,0
-39817,0
-39837,0
-39796,0
-39684,0
-39565,0
-39478,0
-39374,0
-39283,0
-39254,0
-39254,0
-39248,0
-39242,0
-39230,0
-39189,0
-39144,0
-39155,0
-39247,0
-39351,0
-39413,0
-39516,0
-39678,0
-39837,0
-40015,0
-40202,0
-40357,0
-40452,0
-40450,0
-40434,0
-40462,0
-40489,0
-40526,0
-40542,0
-40495,0
-40438,0
-40373,0
-40298,0
-40258,0
-40229,0
-40164,0
-40036,0
-39841,0
-39645,0
-39529,0
-39509,0
-39559,0
-39637,0
-39680,0
-39655,0
-39601,0
-39565,0
-39578,0
-39659,0
-39745,0
-39804,0
-39849,0
-39858,0
-39871,0
-39937,0
-40028,0
-40075,0
-40027,0
-39915,0
-39820,0
-39789,0
-39786,0
-39779,0
-39778,0
-39752,0
-39715,0
-39692,0
-39688,0
-39724,0
-39726,0
-39659,0
-39581,0
-39490,0
-39437,0
-39471,0
-39560,0
-39689,0
-39776,0
-39756,0
-39702,0
-39662,0
-39632,0
-39622,0
-39625,0
-39635,0
-39643,0
-39606,0
-39573,0
-39597,0
-39644,0
-39727,0
-39807,0
-39801,0
-39733,0
-39621,0
-39514,0
-39505,0
-39538,0
-39526,0
-39516,0
-39562,0
-39668,0
-39803,0
-39862,0
-39822,0
-39740,0
-39595,0
-39428,0
-39325,0
-39268,0
-39240,0
-39258,0
-39299,0
-39350,0
-39370,0
-39321,0
-39286,0
-39295,0
-39295,0
-39304,0
-39318,0
-39302,0
-39297,0
-39352,0
-39445,0
-39531,0
-39575,0
-39557,0
-39521,0
-39500,0
-39451,0
-39409,0
-39421,0
-39429,0
-39373,0
-39290,0
-39281,0
-39352,0
-39416,0
-39408,0
-39340,0
-39290,0
-39284,0
-39312,0
-39351,0
-39374,0
-39417,0
-39509,0
-39597,0
-39589,0
-39540,0
-39566,0
-39650,0
-39735,0
-39793,0
-39818,0
-39814,0
-39806,0
-39835,0
-39879,0
-39929,0
-39976,0
-39978,0
-39936,0
-39889,0
-39866,0
-39841,0
-39806,0
-39792,0
-39789,0
-39784,0
-39776,0
-39789,0
-39842,0
-39867,0
-39805,0
-39700,0
-39600,0
-39554,0
-39618,0
-39750,0
-39904,0
-40044,0
-40097,0
-40080,0
-40047,0
-40022,0
-40046,0
-40084,0
-40067,0
-40021,0
-39963,0
-39905,0
-39913,0
-39954,0
-39945,0
-39874,0
-39722,0
-39532,0
-39418,0
-39400,0
-39401,0
-39355,0
-39276,0
-39246,0
-39285,0
-39323,0
-39335,0
-39355,0
-39367,0
-39338,0
-39264,0
-39160,0
-39091,0
-39114,0
-39183,0
-39234,0
