-42046,0
-41814,0
-41571,0
-41517,0
-41176,0
-40793,0
-40591,0
-40216,0
-39946,0
-39919,0
-39921,0
-40170,0
-40422,0
-40488,0
-40835,0
-41233,0
-41444,0
-41817,0
-42068,0
-42119,0
-42237,0
-42109,0
-41956,0
-41979,0
-41680,0
-41345,0
-41224,0
-40970,0
-40806,0
-40733,0
-40580,0
-40681,0
-40835,0
-40854,0
-41133,0
-41404,0
-41435,0
-41647,0
-41798,0
-41774,0
-41852,0
-41633,0
-41295,0
-41164,0
-40793,0
-40443,0
-40339,0
-40080,0
-39892,0
-39861,0
-39877,0
-40212,0
-40570,0
-40740,0
-41169,0
-41643,0
-41911,0
-42302,0
-42536,0
-42550,0
-42640,0
-42471,0
-42226,0
-42111,0
-41685,0
-41244,0
-41028,0
-40690,0
-40433,0
-40316,0
-40164,0
-40254,0
-40406,0
-40420,0
-40739,0
-41124,0
-41262,0
-41555,0
-41802,0
-41880,0
-42051,0
-41979,0
-41796,0
-41748,0
-41417,0
-41053,0
-40907,0
-40619,0
-40402,0
-40363,0
-40304,0
-40475,0
-40686,0
-40724,0
-41030,0
-41397,0
-41524,0
-41778,0
-41917,0
-41813,0
-41807,0
-41584,0
-41277,0
-41168,0
-40765,0
-40300,0
-40057,0
-39679,0
-39429,0
-39349,0
-39227,0
-39353,0
-39521,0
-39612,0
-40044,0
-40573,0
-40931,0
-41426,0
-41884,0
-42179,0
-42528,0
-42635,0
-42600,0
-42686,0
-42447,0
-42090,0
-41954,0
-41654,0
-41390,0
-41305,0
-41204,0
-41379,0
-41596,0
-41621,0
-41922,0
-42288,0
-42452,0
-42777,0
-43007,0
-42988,0
-42977,0
-42723,0
-42421,0
-42287,0
-41838,0
-41281,0
-40911,0
-40435,0
-40032,0
-39797,0
-39592,0
-39641,0
-39731,0
-39666,0
-39910,0
-40275,0
-40426,0
-40748,0
-41052,0
-41166,0
-41351,0
-41291,0
-41129,0
-41160,0
-40920,0
-40600,0
-40507,0
-40250,0
-40033,0
-40026,0
-40010,0
-40226,0
-40477,0
-40559,0
-40920,0
-41324,0
-41484,0
-41774,0
-41995,0
-42023,0
-42135,0
-42017,0
-41799,0
-41796,0
-41551,0
-41254,0
-41163,0
-40869,0
-40620,0
-40551,0
-40450,0
-40567,0
-40714,0
-40694,0
-40941,0
-41295,0
-41469,0
-41811,0
-42111,0
-42215,0
-42437,0
-42428,0
-42261,0
-42256,0
-41974,0
-41619,0
-41485,0
-41180,0
-40889,0
-40738,0
-40534,0
-40585,0
-40734,0
-40684,0
-40865,0
-41119,0
-41144,0
-41352,0
-41534,0
-41466,0
-41454,0
-41248,0
-40941,0
-40837,0
-40501,0
-40098,0
-39959,0
-39698,0
-39492,0
-39473,0
-39398,0
-39576,0
-39848,0
-39956,0
-40351,0
-40836,0
-41115,0
-41550,0
-41955,0
-42177,0
-42466,0
-42538,0
-42489,0
-42626,0
-42489,0
-42197,0
-42121,0
-41907,0
-41686,0
-41609,0
-41486,0
-41590,0
-41758,0
-41735,0
-41960,0
