-35002,0
-35045,0
-35072,0
-35056,0
-35058,0
-35086,0
-35091,0
-35098,0
-35107,0
-35068,0
-35021,0
-35027,0
-35045,0
-35072,0
-35107,0
-35093,0
-35066,0
-35060,0
-35054,0
-35033,0
-35002,0
-34974,0
-34939,0
-34917,0
-34935,0
-34989,0
-35075,0
-35181,0
-35278,0
-35327,0
-35319,0
-35294,0
-35258,0
-35206,0
-35150,0
-35071,0
-34957,0
-34849,0
-34765,0
-34718,0
-34730,0
-34766,0
-34803,0
-34854,0
-34898,0
-34936,0
-34988,0
-35030,0
-35038,0
-35043,0
-35053,0
-35032,0
-35014,0
-35042,0
-35075,0
-35073,0
-35047,0
-35045,0
-35063,0
-35050,0
-35036,0
-35058,0
-35092,0
-35105,0
-35082,0
-35039,0
-34984,0
-34922,0
-34898,0
-34925,0
-34963,0
-34991,0
-35023,0
-35063,0
-35107,0
-35143,0
-35170,0
-35174,0
-35153,0
-35131,0
-35110,0
-35097,0
-35080,0
-35036,0
-34966,0
-34862,0
-34726,0
-34612,0
-34528,0
-34443,0
-34384,0
-34340,0
-34265,0
-34194,0
-34175,0
-34190,0
-34193,0
-34184,0
-34207,0
-34258,0
-34292,0
-34309,0
-34323,0
-34334,0
-34381,0
-34462,0
-34513,0
-34517,0
-34503,0
-34496,0
-34499,0
-34504,0
-34492,0
-34442,0
-34381,0
-34347,0
-34358,0
-34405,0
-34467,0
-34533,0
-34596,0
-34664,0
-34755,0
-34850,0
-34954,0
-35067,0
-35166,0
-35236,0
-35274,0
-35320,0
-35381,0
-35406,0
-35399,0
-35388,0
-35361,0
-35331,0
-35302,0
-35231,0
-35128,0
-35041,0
-34993,0
-34964,0
-34912,0
-34843,0
-34792,0
-34774,0
-34780,0
-34766,0
-34732,0
-34719,0
-34730,0
-34738,0
-34722,0
-34694,0
-34716,0
-34784,0
-34849,0
-34914,0
-34966,0
-34997,0
-35026,0
-35029,0
-34998,0
-34961,0
-34940,0
-34956,0
-34994,0
-35016,0
-35026,0
-35043,0
-35084,0
-35136,0
-35145,0
-35098,0
-35050,0
-35016,0
-34958,0
-34886,0
-34847,0
-34860,0
-34909,0
-34959,0
-34996,0
-34991,0
-34945,0
-34943,0
-34985,0
-35024,0
-35044,0
-35038,0
-35042,0
-35059,0
-35078,0
-35093,0
-35090,0
-35089,0
-35087,0
-35081,0
-35075,0
-35039,0
-34976,0
-34883,0
-34767,0
-34691,0
-34634,0
-34565,0
-34530,0
-34534,0
-34548,0
-34572,0
-34606,0
-34649,0
-34683,0
-34683,0
-34686,0
-34678,0
-34618,0
-34552,0
-34488,0
-34420,0
-34373,0
-34322,0
-34272,0
-34287,0
-34321,0
-34312,0
-34315,0
-34353,0
-34419,0
-34501,0
-34565,0
-34623,0
-34663,0
-34697,0
-34760,0
-34835,0
-34921,0
-34988,0
-34996,0
-35020,0
-35080,0
-35123,0
-35189,0
-35268,0
-35311,0
-35369,0
-35443,0
-35474,0
-35472,0
-35456,0
-35432,0
-35404,0
-35374,0
-35350,0
-35334,0
-35344,0
-35395,0
-35464,0
-35520,0
-35535,0
-35508,0
-35495,0
-35510,0
-35486,0
-35417,0
-35319,0
-35175,0
-35063,0
-35024,0
-35002,0
-35001,0
-35018,0
-35029,0
-35040,0
-35057,0
-35079,0
-35109,0
-35125,0
-35098,0
-35046,0
-34987,0
-34936,0
-34917,0
-34913,0
-34919,0
-34962,0
-35020,0
-35055,0
-35093,0
-35143,0
-35192,0
-35238,0
-35223,0
-35157,0
-35100,0
-35034,0
-35000,0
-35021,0
-35038,0
-35050,0
-35068,0
-35091,0
-35136,0
-35202,0
-35248,0
-35264,0
-35236,0
-35136,0
-35042,0
-35007,0
-34975,0
-34945,0
-34934,0
-34937,0
-34976,0
-35043,0
-35081,0
-35115,0
-35196,0
-35246,0
-35248,0
-35264,0
-35241,0
-35197,0
-35220,0
-35229,0
-35201,0
-35186,0
-35160,0
-35112,0
-35055,0
-35015,0
-34999,0
-35008,0
-35029,0
-35021,0
-34992,0
-34979,0
-34997,0
-35019,0
-35015,0
-35000,0
-34966,0
-34912,0
-34869,0
-34811,0
-34732,0
-34693,0
-34669,0
-34650,0
-34684,0
-34696,0
-34667,0
-34669,0
-34662,0
-34630,0
-34599,0
-34541,0
-34483,0
-34453,0
-34404,0
-34327,0
-34260,0
-34218,0
-34228,0
-34312,0
-34447,0
-34598,0
-34710,0
-34758,0
-34798,0
-34858,0
-34908,0
-34915,0
-34894,0
-34878,0
-34861,0
-34857,0
-34872,0
-34873,0
-34894,0
-34928,0
-34953,0
-34986,0
-35006,0
-35004,0
-34975,0
-34951,0
-34984,0
-35049,0
-35101,0
-35133,0
-35175,0
-35235,0
-35291,0
-35319,0
-35305,0
-35261,0
-35211,0
-35171,0
-35142,0
-35112,0
-35084,0
-35069,0
-35069,0
-35077,0
-35083,0
-35070,0
-35028,0
-34984,0
-34948,0
-34881,0
-34799,0
-34753,0
-34723,0
-34700,0
-34695,0
-34731,0
-34814,0
-34869,0
-34898,0
-34934,0
-34935,0
-34891,0
-34820,0
-34713,0
-34586,0
-34483,0
-34381,0
-34259,0
-34175,0
-34133,0
-34120,0
-34143,0
-34172,0
-34214,0
-34262,0
-34287,0
-34307,0
-34319,0
