-41723,0
-41748,0
-41803,0
-41865,0
-41922,0
-41954,0
-41977,0
-42013,0
-42036,0
-42032,0
-42012,0
-41977,0
-41900,0
-41794,0
-41695,0
-41594,0
-41499,0
-41421,0
-41358,0
-41312,0
-41275,0
-41224,0
-41141,0
-41052,0
-40983,0
-40915,0
-40836,0
-40775,0
-40721,0
-40662,0
-40637,0
-40650,0
-40679,0
-40710,0
-40728,0
-40769,0
-40862,0
-40968,0
-41077,0
-41194,0
-41301,0
-41396,0
-41489,0
-41597,0
-41710,0
-41797,0
-41852,0
-41908,0
-41975,0
-42013,0
-42041,0
-42099,0
-42164,0
-42215,0
-42242,0
-42241,0
-42251,0
-42265,0
-42237,0
-42190,0
-42121,0
-42015,0
-41903,0
-41793,0
-41700,0
-41628,0
-41568,0
-41523,0
-41484,0
-41451,0
-41425,0
-41386,0
-41341,0
-41322,0
-41312,0
-41290,0
-41251,0
-41173,0
-41082,0
-41016,0
-40977,0
-40958,0
-40938,0
-40909,0
-40887,0
-40893,0
-40929,0
-40964,0
-40986,0
-41002,0
-41036,0
-41081,0
-41098,0
-41090,0
-41068,0
-41038,0
-41016,0
-40990,0
-40976,0
-41013,0
-41065,0
-41112,0
-41182,0
-41264,0
-41360,0
-41457,0
-41505,0
-41508,0
-41502,0
-41482,0
-41445,0
-41407,0
-41365,0
-41335,0
-41309,0
-41296,0
-41336,0
-41405,0
-41481,0
-41582,0
-41690,0
-41802,0
-41925,0
-42032,0
-42107,0
-42154,0
-42171,0
-42175,0
-42163,0
-42129,0
-42102,0
-42080,0
-42039,0
-41962,0
-41867,0
-41761,0
-41622,0
-41477,0
-41347,0
-41216,0
-41089,0
-40989,0
-40907,0
-40841,0
-40803,0
-40766,0
-40738,0
-40747,0
-40754,0
-40756,0
-40784,0
-40839,0
-40934,0
-41061,0
-41181,0
-41290,0
-41384,0
-41458,0
-41522,0
-41584,0
-41643,0
-41680,0
-41687,0
-41685,0
-41668,0
-41648,0
-41631,0
-41614,0
-41618,0
-41636,0
-41655,0
-41672,0
-41681,0
-41671,0
-41639,0
-41641,0
-41676,0
-41683,0
-41662,0
-41613,0
-41553,0
-41506,0
-41453,0
-41409,0
-41372,0
-41332,0
-41318,0
-41322,0
-41328,0
-41341,0
-41367,0
-41407,0
-41461,0
-41516,0
-41556,0
-41619,0
-41694,0
-41734,0
-41761,0
-41763,0
-41735,0
-41704,0
-41670,0
-41626,0
-41572,0
-41498,0
-41393,0
-41275,0
-41137,0
-40966,0
-40816,0
-40704,0
-40607,0
-40518,0
-40435,0
-40364,0
-40335,0
-40368,0
-40428,0
-40499,0
-40578,0
-40658,0
-40768,0
-40928,0
-41126,0
-41333,0
-41534,0
-41751,0
-41982,0
-42198,0
-42365,0
-42521,0
-42727,0
-42926,0
-43083,0
-43219,0
-43320,0
-43390,0
-43422,0
-43396,0
-43308,0
-43166,0
-42996,0
-42800,0
-42550,0
-42250,0
-41940,0
-41638,0
-41318,0
-40958,0
-40614,0
-40342,0
-40096,0
-39848,0
-39644,0
-39508,0
-39449,0
-39462,0
-39566,0
-39782,0
-40053,0
-40358,0
-40708,0
-41083,0
-41481,0
-41856,0
-42179,0
-42447,0
-42623,0
-42726,0
-42750,0
-42657,0
-42481,0
-42259,0
-42014,0
-41743,0
-41421,0
-41072,0
-40733,0
-40415,0
-40157,0
-39956,0
-39795,0
-39705,0
-39697,0
-39768,0
-39906,0
-40099,0
-40338,0
-40585,0
-40840,0
-41101,0
-41338,0
-41558,0
-41748,0
-41879,0
-41954,0
-41993,0
-42034,0
-42063,0
-42078,0
-42099,0
-42104,0
-42123,0
-42161,0
-42161,0
-42133,0
-42095,0
-42051,0
-41975,0
-41860,0
-41735,0
-41567,0
-41352,0
-41148,0
-40975,0
-40836,0
-40747,0
-40705,0
-40731,0
-40839,0
-40997,0
-41220,0
-41511,0
-41815,0
-42125,0
-42390,0
-42602,0
-42801,0
-42932,0
-42983,0
-42983,0
-42953,0
-42906,0
-42820,0
-42695,0
-42493,0
-42209,0
-41893,0
-41549,0
-41197,0
-40843,0
-40496,0
-40185,0
-39895,0
-39654,0
-39492,0
-39407,0
-39413,0
-39505,0
-39671,0
-39905,0
-40190,0
-40514,0
-40867,0
-41239,0
-41597,0
-41887,0
-42083,0
-42203,0
-42266,0
-42267,0
-42217,0
-42137,0
-42036,0
-41927,0
-41826,0
-41740,0
-41658,0
-41586,0
-41530,0
-41486,0
-41470,0
-41451,0
-41436,0
-41473,0
-41543,0
-41631,0
-41751,0
-41905,0
-42088,0
-42273,0
-42435,0
-42568,0
-42669,0
-42738,0
