-32503,0
-32432,0
-32383,0
-32383,0
-32381,0
-32381,0
-32396,0
-32426,0
-32509,0
-32605,0
-32666,0
-32745,0
-32831,0
-32865,0
-32885,0
-32915,0
-32889,0
-32798,0
-32695,0
-32607,0
-32520,0
-32400,0
-32282,0
-32195,0
-32124,0
-32131,0
-32239,0
-32401,0
-32615,0
-32858,0
-33138,0
-33476,0
-33759,0
-33923,0
-33975,0
-33879,0
-33640,0
-33271,0
-32791,0
-32228,0
-31584,0
-30940,0
-30431,0
-30076,0
-29813,0
-29691,0
-29759,0
-29948,0
-30201,0
-30520,0
-30924,0
-31357,0
-31721,0
-32066,0
-32432,0
-32751,0
-33046,0
-33353,0
-33605,0
-33804,0
-34009,0
-34207,0
-34352,0
-34437,0
-34516,0
-34593,0
-34606,0
-34570,0
-34553,0
-34540,0
-34484,0
-34382,0
-34273,0
-34203,0
-34159,0
-34117,0
-34093,0
-34061,0
-33963,0
-33810,0
-33642,0
-33486,0
-33331,0
-33136,0
-32924,0
-32718,0
-32513,0
-32326,0
-32201,0
-32190,0
-32216,0
-32219,0
-32250,0
-32309,0
-32370,0
-32410,0
-32454,0
-32504,0
-32475,0
-32393,0
-32330,0
-32278,0
-32215,0
-32153,0
-32102,0
-32057,0
-32026,0
-32040,0
-32122,0
-32251,0
-32393,0
-32544,0
-32709,0
-32893,0
-33066,0
-33188,0
-33280,0
-33349,0
-33359,0
-33338,0
-33276,0
-33131,0
-32984,0
-32879,0
-32770,0
-32668,0
-32614,0
-32634,0
-32728,0
-32828,0
-32921,0
-33062,0
-33214,0
-33319,0
-33361,0
-33347,0
-33305,0
-33212,0
-33042,0
-32850,0
-32674,0
-32511,0
-32374,0
-32275,0
-32201,0
-32136,0
-32094,0
-32100,0
-32156,0
-32241,0
-32335,0
-32426,0
-32488,0
-32539,0
-32587,0
-32586,0
-32585,0
-32589,0
-32537,0
-32465,0
-32390,0
-32314,0
-32268,0
-32241,0
-32193,0
-32100,0
-31986,0
-31898,0
-31848,0
-31781,0
-31703,0
-31679,0
-31677,0
-31674,0
-31699,0
-31760,0
-31856,0
-31946,0
-32046,0
-32205,0
-32393,0
-32571,0
-32738,0
-32892,0
-33031,0
-33170,0
-33316,0
-33453,0
-33596,0
-33742,0
-33854,0
-33916,0
-33949,0
-33984,0
-33969,0
-33890,0
-33811,0
-33686,0
-33491,0
-33312,0
-33145,0
-32956,0
-32804,0
-32703,0
-32615,0
-32568,0
-32578,0
-32610,0
-32645,0
-32663,0
-32677,0
-32698,0
-32718,0
-32753,0
-32779,0
-32783,0
-32781,0
-32755,0
-32717,0
-32703,0
-32678,0
-32614,0
-32574,0
-32531,0
-32426,0
-32330,0
-32290,0
-32298,0
-32326,0
-32346,0
-32403,0
-32473,0
-32536,0
-32644,0
-32729,0
-32774,0
-32857,0
-32906,0
-32855,0
-32769,0
-32704,0
-32664,0
-32623,0
-32585,0
-32584,0
-32635,0
-32695,0
-32715,0
-32734,0
-32776,0
-32803,0
-32794,0
-32779,0
-32769,0
-32710,0
-32600,0
-32506,0
-32429,0
-32333,0
-32222,0
-32111,0
-32008,0
-31932,0
-31859,0
-31793,0
-31784,0
-31818,0
-31878,0
-31976,0
-32092,0
-32236,0
-32404,0
-32542,0
-32667,0
-32785,0
-32841,0
-32906,0
-32996,0
-33014,0
-33041,0
-33124,0
-33163,0
-33172,0
-33207,0
-33277,0
-33375,0
-33464,0
-33508,0
-33486,0
-33434,0
-33408,0
-33400,0
-33362,0
-33297,0
-33231,0
-33180,0
-33160,0
-33135,0
-33073,0
-33002,0
-32917,0
-32799,0
-32698,0
-32611,0
-32484,0
-32370,0
-32300,0
-32262,0
-32302,0
-32392,0
-32492,0
-32600,0
-32697,0
-32837,0
-32981,0
-33043,0
-33072,0
-33064,0
-32996,0
-32875,0
-32723,0
-32600,0
-32516,0
-32432,0
-32341,0
-32294,0
-32292,0
-32279,0
-32274,0
-32270,0
-32260,0
-32273,0
-32303,0
-32381,0
-32492,0
-32601,0
-32750,0
-32909,0
-33028,0
-33135,0
-33230,0
-33310,0
-33392,0
-33467,0
-33539,0
-33628,0
-33703,0
-33763,0
-33836,0
-33862,0
-33812,0
-33720,0
-33607,0
-33499,0
-33371,0
-33184,0
-33006,0
-32862,0
-32688,0
-32506,0
-32400,0
-32387,0
-32432,0
-32484,0
-32545,0
-32633,0
-32705,0
-32761,0
-32818,0
-32862,0
-32913,0
-32955,0
-32934,0
-32879,0
-32805,0
-32716,0
-32659,0
-32590,0
-32480,0
-32374,0
-32242,0
-32074,0
-31929,0
-31832,0
-31778,0
-31785,0
-31850,0
-31943,0
-32057,0
-32180,0
-32303,0
-32413,0
-32500,0
-32604,0
-32707,0
-32743,0
-32746,0
-32735,0
-32677,0
-32627,0
-32605,0
-32580,0
-32587,0
-32613,0
-32588,0
-32525,0
-32438,0
-32347,0
-32316,0
-32318,0
-32304,0
-32301,0
-32306,0
-32325,0
-32357,0
-32350,0
-32343,0
-32360,0
-32332,0
-32273,0
-32214,0
-32142,0
-32064,0
-31986,0
-31929,0
-31921,0
-31982,0
-32089,0
-32199,0
-32303,0
-32391,0
-32448,0
-32485,0
-32536,0
-32541,0
-32455,0
-32371,0
-32272,0
-32147,0
-32068,0
-31988,0
-31892,0
-31835,0
-31828,0
-31889,0
-31969,0
-32006,0
-32042,0
-32105,0
-32161,0
-32241,0
-32389,0
-32551,0
-32675,0
-32754,0
-32820,0
-32930,0
-33020,0
-33015,0
-32970,0
-32940,0
-32911,0
-32854,0
-32774,0
-32729,0
-32754,0
-32819,0
-32912,0
-33032,0
-33115,0
-33157,0
-33227,0
-33310,0
-33362,0
-33360,0
-33334,0
-33338,0
-33318,0
-33251,0
-33191,0
-33125,0
-33058,0
-33015,0
