-36893,0
-37171,0
-37395,0
-37367,0
-37154,0
-36982,0
-36848,0
-36751,0
-36713,0
-36638,0
-36572,0
-36563,0
-36472,0
-36326,0
-36227,0
-36096,0
-35894,0
-35649,0
-35313,0
-34899,0
-34484,0
-34168,0
-34041,0
-33929,0
-33676,0
-33422,0
-33204,0
-33056,0
-33147,0
-33385,0
-33637,0
-33945,0
-34308,0
-34751,0
-35293,0
-35832,0
-36281,0
-36570,0
-36644,0
-36609,0
-36544,0
-36532,0
-36700,0
-36871,0
-36861,0
-36728,0
-36476,0
-36163,0
-35978,0
-35921,0
-35901,0
-35912,0
-35909,0
-35928,0
-36024,0
-36058,0
-35978,0
-35859,0
-35726,0
-35616,0
-35494,0
-35316,0
-35121,0
-34985,0
-35024,0
-35102,0
-34942,0
-34744,0
-34827,0
-35011,0
-35123,0
-35261,0
-35379,0
-35426,0
-35450,0
-35459,0
-35558,0
-35702,0
-35666,0
-35480,0
-35279,0
-35141,0
-35069,0
-34909,0
-34704,0
-34589,0
-34484,0
-34434,0
-34545,0
-34697,0
-34861,0
-35148,0
-35494,0
-35869,0
-36326,0
-36707,0
-36948,0
-37162,0
-37354,0
-37458,0
-37345,0
-36984,0
-36596,0
-36270,0
-35948,0
-35630,0
-35234,0
-34751,0
-34336,0
-34007,0
-33754,0
-33611,0
-33529,0
-33569,0
-33729,0
-33825,0
-33929,0
-34216,0
-34623,0
-34978,0
-35112,0
-35140,0
-35305,0
-35466,0
-35534,0
-35630,0
-35678,0
-35766,0
-35982,0
-36148,0
-36308,0
-36507,0
-36680,0
-36844,0
-36930,0
-36943,0
-36959,0
-37039,0
-37041,0
-36827,0
-36657,0
-36570,0
-36405,0
-36079,0
-35561,0
-35108,0
-34777,0
-34471,0
-34261,0
-34079,0
-33985,0
-34051,0
-34030,0
-33872,0
-33747,0
-33677,0
-33687,0
-33734,0
-33742,0
-33749,0
-33740,0
-33787,0
-33987,0
-34188,0
-34294,0
-34469,0
-34718,0
-34926,0
-35276,0
-35876,0
-36524,0
-36946,0
-37082,0
-37306,0
-37784,0
-38180,0
-38298,0
-38160,0
-37851,0
-37519,0
-37134,0
-36645,0
-36168,0
-35651,0
-35024,0
-34445,0
-33980,0
-33626,0
-33423,0
-33344,0
-33404,0
-33557,0
-33654,0
-33804,0
-34163,0
-34631,0
-35106,0
-35467,0
-35682,0
-35915,0
-36116,0
-36202,0
-36363,0
-36592,0
-36685,0
-36671,0
-36638,0
-36613,0
-36650,0
-36702,0
-36780,0
-36905,0
-36919,0
-36898,0
-37009,0
-37099,0
-37098,0
-36996,0
-36746,0
-36464,0
-36167,0
-35867,0
-35701,0
-35556,0
-35261,0
-34955,0
-34760,0
-34639,0
-34620,0
-34743,0
-35017,0
-35374,0
-35672,0
-35841,0
-35869,0
-35822,0
-35867,0
-35995,0
-36015,0
-35914,0
-35675,0
-35256,0
-34890,0
-34657,0
-34428,0
-34279,0
-34147,0
-33934,0
-33842,0
-33974,0
-34232,0
-34547,0
-34922,0
-35410,0
-35935,0
-36321,0
-36642,0
-37040,0
-37405,0
-37616,0
-37571,0
-37269,0
-36935,0
-36651,0
-36399,0
-36210,0
-35962,0
-35599,0
-35291,0
-35065,0
-34897,0
-34881,0
-34912,0
-34943,0
-35080,0
-35241,0
-35470,0
-35747,0
-35856,0
-35866,0
-35845,0
-35720,0
-35555,0
-35343,0
-35058,0
-34876,0
-34834,0
-34775,0
-34686,0
-34584,0
-34553,0
-34688,0
-34832,0
-35028,0
-35420,0
-35814,0
-36113,0
-36357,0
-36540,0
-36712,0
-36797,0
-36741,0
-36700,0
-36611,0
-36322,0
-36034,0
-35920,0
-35871,0
-35742,0
-35447,0
-35098,0
-34927,0
-34901,0
-34892,0
-34909,0
-34877,0
-34737,0
-34521,0
-34191,0
-33876,0
-33753,0
-33717,0
-33646,0
-33456,0
-33197,0
-33141,0
-33245,0
-33407,0
-33756,0
-34144,0
-34489,0
-34910,0
-35360,0
-35941,0
-36643,0
-37180,0
-37558,0
-37906,0
-38170,0
-38266,0
-38056,0
-37662,0
-37417,0
-37206,0
-36737,0
-36125,0
-35566,0
-35042,0
-34548,0
-34178,0
-33982,0
-33889,0
-33730,0
-33590,0
-33679,0
-33871,0
-34073,0
-34344,0
-34632,0
-34945,0
-35252,0
-35487,0
-35680,0
-35741,0
-35669,0
-35636,0
-35610,0
-35557,0
-35582,0
-35626,0
-35652,0
-35735,0
-35872,0
-36078,0
-36275,0
-36283,0
-36207,0
-36245,0
-36336,0
-36351,0
-36266,0
-36165,0
-36104,0
-35995,0
-35825,0
-35725,0
-35639,0
-35439,0
-35226,0
-35137,0
-35296,0
-35632,0
-35787,0
-35733,0
-35706,0
-35712,0
-35744,0
-35759,0
-35639,0
-35485,0
-35311,0
-35036,0
-34813,0
-34653,0
-34410,0
-34153,0
-33931,0
-33712,0
-33617,0
-33706,0
-33938,0
-34315,0
-34743,0
-35201,0
-35670,0
-36007,0
-36355,0
-36813,0
-37119,0
-37195,0
-37190,0
-37165,0
-37100,0
-36911,0
-36599,0
-36337,0
-36108,0
-35847,0
-35689,0
-35548,0
-35325,0
-35212,0
-35229,0
-35220,0
-35191,0
-35209,0
-35301,0
-35397,0
-35373,0
-35362,0
-35442,0
-35381,0
-35163,0
-35025,0
-35053,0
-35048,0
-34841,0
-34624,0
-34648,0
-34837,0
-35010,0
-35125,0
-35179,0
-35314,0
-35639,0
-35904,0
-35961,0
-35946,0
-35915,0
-35916,0
-36005,0
-36121,0
-36180,0
-36110,0
-35961,0
-35950,0
-36096,0
-36272,0
-36420,0
-36439,0
-36381,0
-36352,0
-36306,0
-36310,0
-36343,0
-36237,0
-36034,0
-35799,0
-35491,0
-35116,0
-34673,0
-34191,0
-33819,0
-33530,0
-33204,0
-32985,0
-32907,0
-32865,0
-32969,0
-33233,0
-33584,0
-33978,0
-34344,0
-34814,0
-35442,0
-36043,0
-36595,0
-37057,0
-37298,0
-37458,0
-37632,0
-37692,0
-37631,0
-37489,0
-37252,0
-36987,0
-36735,0
-36459,0
-36205,0
-35994,0
-35762,0
-35456,0
-35074,0
-34769,0
-34645,0
-34562,0
-34436,0
-34356,0
-34350,0
-34322,0
-34247,0
-34189,0
-34255,0
-34480,0
-34617,0
-34508,0
-34316,0
-34318,0
-34732,0
-35263,0
-35576,0
-35792,0
-35938,0
-36080,0
-36303,0
-36445,0
-36526,0
-36602,0
-36543,0
-36422,0
-36336,0
-36170,0
-35958,0
-35725,0
-35422,0
-35271,0
-35306,0
-35299,0
-35275,0
-35329,0
-35493,0
-35732,0
-35855,0
-35856,0
-35916,0
-36028,0
-36172,0
-36363,0
-36389,0
-36175,0
-35946,0
-35759,0
-35544,0
-35297,0
-34968,0
-34584,0
-34223,0
-33921,0
-33771,0
-33805,0
-34016,0
-34354,0
-34582,0
-34679,0
-34888,0
-35238,0
-35656,0
-36028,0
-36237,0
-36405,0
-36572,0
-36691,0
-36796,0
-36759,0
-36576,0
-36414,0
-36209,0
-35984,0
-35955,0
-36031,0
-36052,0
-36056,0
-36006,0
-36058,0
-36330,0
-36453,0
-36341,0
-36266,0
-36247,0
-36253,0
-36228,0
-36084,0
-35943,0
-35834,0
-35592,0
-35243,0
-34888,0
-34564,0
-34390,0
-34310,0
-34207,0
-34160,0
-34116,0
-34103,0
-34262,0
-34431,0
-34530,0
-34634,0
-34682,0
-34737,0
-34879,0
-34974,0
-35020,0
-35136,0
-35290,0
-35452,0
-35631,0
-35803,0
-36014,0
-36227,0
-36416,0
-36655,0
-36873,0
-37106,0
-37414,0
-37550,0
-37459,0
-37282,0
-36956,0
-36568,0
-36235,0
-35872,0
-35488,0
-34968,0
-34239,0
-33579,0
-33094,0
-32704,0
-32479,0
-32408,0
-32405,0
-32513,0
-32688,0
-32897,0
-33346,0
-33995,0
-34575,0
-35081,0
-35552,0
-35928,0
-36205,0
-36406,0
-36638,0
-36887,0
-36976,0
-37006,0
-37036,0
-36889,0
-36694,0
-36629,0
-36614,0
-36606,0
-36635,0
-36691,0
-36745,0
-36719,0
-36607,0
-36469,0
-36249,0
-35999,0
-35774,0
-35455,0
-35098,0
-34718,0
-34291,0
-34006,0
-33807,0
-33548,0
-33329,0
-33236,0
-33323,0
-33583,0
-33871,0
-34230,0
-34797,0
-35318,0
-35648,0
-35936,0
-36127,0
-36295,0
-36516,0
-36621,0
-36678,0
-36774,0
-36808,0
-36751,0
-36560,0
-36337,0
-36276,0
-36285,0
-36216,0
-36076,0
-35913,0
-35845,0
-35933,0
-36057,0
-36129,0
-36226,0
-36323,0
-36332,0
-36235,0
-35986,0
-35727,0
-35525,0
-35250,0
-35077,0
-35040,0
-34896,0
-34706,0
-34600,0
-34600,0
-34761,0
-35003,0
-35196,0
-35324,0
-35360,0
-35412,0
-35608,0
-35842,0
-36033,0
-36091,0
-35943,0
-35715,0
-35564,0
-35482,0
-35346,0
-35180,0
-35068,0
-35072,0
-35213,0
-35343,0
-35426,0
-35525,0
-35660,0
-35959,0
-36305,0
-36472,0
-36551,0
-36638,0
-36814,0
-37030,0
-37036,0
-36865,0
-36668,0
-36442,0
-36219,0
-36041,0
-35891,0
-35774,0
-35638,0
-35390,0
-35145,0
-35058,0
-35128,0
-35266,0
-35236,0
-35017,0
-34861,0
-34787,0
-34748,0
-34722,0
-34635,0
-34625,0
-34663,0
-34502,0
-34304,0
-34284,0
-34423,0
-34774,0
-35206,0
-35512,0
-35736,0
-35831,0
-35862,0
-36157,0
-36620,0
-36943,0
-37126,0
-37111,0
-36886,0
-36649,0
-36424,0
-36214,0
-35979,0
-35586,0
-35184,0
-34871,0
-34585,0
-34419,0
-34351,0
-34246,0
-34169,0
-34154,0
-34158,0
-34237,0
-34290,0
-34203,0
-34119,0
-34079,0
-34019,0
-33914,0
-33752,0
-33634,0
-33565,0
-33415,0
-33282,0
-33321,0
-33473,0
-33745,0
-34165,0
-34661,0
-35265,0
-35891,0
-36425,0
-36946,0
-37424,0
-37859,0
-38263,0
-38488,0
-38555,0
-38485,0
-38137,0
-37613,0
-37085,0
-36422,0
-35642,0
-34919,0
-34234,0
-33645,0
-33197,0
-32841,0
-32667,0
-32578,0
-32478,0
-32603,0
-32948,0
-33265,0
-33587,0
-33943,0
-34256,0
-34635,0
-35029,0
-35282,0
-35474,0
-35639,0
-35793,0
-35992,0
-36172,0
-36324,0
-36510,0
-36747,0
-37044,0
-37304,0
-37431,0
-37509,0
-37522,0
-37425,0
-37363,0
-37375,0
-37360,0
-37171,0
-36759,0
-36369,0
-36083,0
-35691,0
-35260,0
-34997,0
-34830,0
-34686,0
-34638,0
-34740,0
-34907,0
-35014,0
-35183,0
-35533,0
-35886,0
-36120,0
-36284,0
-36345,0
-36296,0
-36210,0
-36087,0
-35899,0
-35640,0
-35323,0
-34977,0
-34631,0
-34377,0
-34250,0
-34182,0
-34192,0
-34332,0
-34522,0
-34746,0
-35090,0
-35464,0
-35817,0
-36203,0
-36521,0
-36793,0
-37087,0
-37229,0
-37202,0
-37120,0
-36995,0
-36872,0
-36737,0
-36564,0
-36401,0
-36288,0
-36208,0
-36032,0
-35773,0
-35651,0
-35670,0
-35561,0
-35268,0
-35090,0
-35047,0
-34921,0
-34757,0
-34607,0
-34481,0
-34404,0
-34279,0
-34221,0
-34303,0
-34319,0
-34390,0
-34688,0
-35066,0
-35457,0
-35811,0
-36125,0
-36463,0
-36677,0
-36758,0
-36894,0
-36996,0
-36940,0
-36838,0
-36770,0
-36692,0
-36515,0
-36202,0
-35952,0
-35888,0
-35781,0
-35590,0
-35503,0
-35541,0
