-40330,0
-40264,0
-40121,0
-40100,0
-40179,0
-40316,0
-40362,0
-40226,0
-40207,0
-40332,0
-40290,0
-40127,0
-40022,0
-39937,0
-39880,0
-39896,0
-39928,0
-39968,0
-40012,0
-40012,0
-40008,0
-39997,0
-39967,0
-39990,0
-40080,0
-40205,0
-40288,0
-40332,0
-40425,0
-40424,0
-40253,0
-40117,0
-40060,0
-40001,0
-39895,0
-39800,0
-39867,0
-39969,0
-39885,0
-39899,0
-40194,0
-40334,0
-40253,0
-40226,0
-40204,0
-40248,0
-40383,0
-40374,0
-40202,0
-40042,0
-40026,0
-40085,0
-40004,0
-39835,0
-39798,0
-39842,0
-39867,0
-39933,0
-40027,0
-40091,0
-40036,0
-39848,0
-39794,0
-39919,0
-40027,0
-40155,0
-40247,0
-40198,0
-40175,0
-40153,0
-40031,0
-39998,0
-40015,0
-39916,0
-39840,0
-39839,0
-39884,0
-39959,0
-39931,0
-39925,0
-40070,0
-40166,0
-40225,0
-40362,0
-40461,0
-40466,0
-40438,0
-40427,0
-40398,0
-40213,0
-39966,0
-39961,0
-40052,0
-39963,0
-39950,0
-40043,0
-39990,0
-39957,0
-40068,0
-40213,0
-40270,0
-40130,0
-40034,0
-40124,0
-40153,0
-40189,0
-40301,0
-40291,0
-40207,0
-40150,0
-40122,0
-40089,0
-39984,0
-39901,0
-39923,0
-39950,0
-39924,0
-39901,0
-39834,0
-39772,0
-39920,0
-40119,0
-40231,0
-40342,0
-40328,0
-40204,0
-40123,0
-40145,0
-40302,0
-40351,0
-40163,0
-39987,0
-39864,0
-39759,0
-39754,0
-39760,0
-39741,0
-39737,0
-39720,0
-39776,0
-39908,0
-39958,0
-40006,0
-40188,0
-40342,0
-40401,0
-40381,0
-40224,0
-40104,0
-40059,0
-39969,0
-39954,0
-39983,0
-39901,0
-39784,0
-39716,0
-39688,0
-39704,0
-39654,0
-39526,0
-39563,0
-39772,0
-39996,0
-40189,0
-40262,0
-40240,0
-40183,0
-40118,0
-40161,0
-40193,0
-40030,0
-39857,0
-39787,0
-39737,0
-39700,0
-39730,0
-39872,0
-39977,0
-39952,0
-40008,0
-40156,0
-40169,0
-40076,0
-40063,0
-40111,0
-40138,0
-40143,0
-40125,0
-40102,0
-40046,0
-39953,0
-39945,0
-39984,0
-39946,0
-39939,0
-39933,0
-39831,0
-39833,0
-39941,0
-39947,0
-39907,0
-39904,0
-39992,0
-40218,0
-40439,0
-40524,0
-40490,0
-40399,0
-40358,0
-40375,0
-40323,0
-40268,0
-40244,0
-40098,0
-39974,0
-39941,0
-39790,0
-39669,0
-39716,0
-39762,0
-39864,0
-40033,0
-40159,0
-40286,0
-40350,0
-40360,0
-40395,0
-40386,0
-40351,0
-40218,0
-40012,0
-39960,0
-39983,0
-39970,0
-39867,0
-39640,0
-39550,0
-39678,0
-39788,0
-39868,0
-39993,0
-40094,0
-40179,0
-40253,0
-40231,0
-40172,0
-40198,0
-40273,0
-40298,0
-40246,0
-40226,0
-40315,0
-40271,0
-39997,0
-39841,0
-39933,0
-40097,0
-40202,0
-40145,0
-40090,0
-40177,0
-40173,0
-40147,0
-40285,0
-40367,0
-40426,0
-40530,0
-40486,0
-40419,0
-40342,0
-40146,0
-40081,0
-40037,0
-39828,0
-39708,0
-39649,0
-39565,0
-39574,0
-39629,0
-39697,0
-39733,0
-39682,0
-39679,0
-39806,0
-39953,0
-40023,0
-40011,0
-39970,0
-40017,0
-40053,0
-39865,0
-39685,0
-39778,0
-39906,0
-39837,0
-39622,0
-39428,0
-39466,0
-39691,0
-39865,0
-39991,0
-40088,0
-40111,0
-40183,0
-40360,0
-40510,0
-40506,0
-40393,0
-40341,0
-40313,0
-40130,0
-39940,0
-39929,0
-39956,0
-39938,0
-39912,0
-39904,0
-39944,0
-39923,0
-39816,0
-39766,0
-39765,0
-39784,0
-39901,0
-40054,0
-40136,0
-40188,0
-40202,0
-40157,0
-40058,0
-40002,0
-40104,0
-40056,0
-39757,0
-39670,0
-39809,0
-39872,0
-39862,0
-39860,0
-39948,0
-40120,0
-40221,0
-40258,0
-40328,0
-40402,0
-40530,0
-40652,0
-40577,0
-40493,0
-40473,0
-40331,0
-40246,0
-40280,0
-40238,0
-40117,0
-40039,0
-40075,0
-40054,0
-39923,0
-39965,0
-40175,0
-40254,0
-40223,0
-40230,0
-40246,0
-40271,0
-40309,0
-40373,0
-40479,0
-40449,0
-40293,0
-40189,0
-39991,0
-39762,0
-39817,0
-39923,0
-39818,0
-39744,0
-39805,0
-39857,0
-39944,0
-40018,0
-39987,0
-40074,0
-40213,0
-40218,0
-40270,0
-40349,0
-40312,0
-40136,0
-39928,0
-39884,0
-39845,0
-39735,0
-39768,0
-39816,0
-39774,0
-39851,0
-39951,0
-39881,0
-39892,0
-40032,0
-40028,0
-39997,0
-40030,0
-40019,0
-40048,0
-40066,0
-39960,0
-39796,0
-39725,0
-39815,0
-39856,0
-39729,0
-39662,0
-39718,0
-39708,0
-39670,0
-39718,0
-39777,0
-39832,0
-39842,0
-39846,0
-40043,0
-40221,0
-40243,0
-40367,0
-40410,0
-40223,0
-40132,0
-40163,0
-40165,0
-40085,0
-39899,0
-39812,0
-39893,0
-39961,0
-40033,0
-40080,0
-40014,0
-39944,0
-39893,0
-39940,0
-40146,0
-40275,0
-40281,0
-40278,0
-40255,0
-40326,0
-40419,0
-40200,0
-39893,0
-39966,0
-40177,0
-40140,0
-39944,0
-39866,0
-40037,0
-40139,0
-40017,0
-40024,0
-40140,0
-40169,0
-40250,0
-40419,0
