-47837,0
-47754,0
-47685,0
-47525,0
-47324,0
-47193,0
-47097,0
-46964,0
-46814,0
-46642,0
-46399,0
-46144,0
-45968,0
-45840,0
-45771,0
-45775,0
-45746,0
-45647,0
-45534,0
-45495,0
-45550,0
-45598,0
-45594,0
-45569,0
-45548,0
-45544,0
-45580,0
-45656,0
-45726,0
-45855,0
-46085,0
-46315,0
-46524,0
-46757,0
-47062,0
-47411,0
-47722,0
-47986,0
-48175,0
-48333,0
-48560,0
-48822,0
-49120,0
-49406,0
-49534,0
-49508,0
-49394,0
-49251,0
-49139,0
-49034,0
-48917,0
-48750,0
-48558,0
-48430,0
-48311,0
-48209,0
-48188,0
-48165,0
-48125,0
-48109,0
-48095,0
-48053,0
-47954,0
-47850,0
-47805,0
-47786,0
-47776,0
-47771,0
-47740,0
-47712,0
-47718,0
-47709,0
-47662,0
-47577,0
-47431,0
-47289,0
-47225,0
-47201,0
-47214,0
-47229,0
-47149,0
-47035,0
-46953,0
-46897,0
-46904,0
-46911,0
-46856,0
-46804,0
-46821,0
-46920,0
-47051,0
-47206,0
-47399,0
-47546,0
-47643,0
-47702,0
-47673,0
-47596,0
-47515,0
-47463,0
-47389,0
-47232,0
-47052,0
-46842,0
-46636,0
-46502,0
-46412,0
-46357,0
-46275,0
-46165,0
-46083,0
-46051,0
-46161,0
-46347,0
-46486,0
-46607,0
-46712,0
-46854,0
-47054,0
-47251,0
-47486,0
-47689,0
-47781,0
-47848,0
-47884,0
-47894,0
-47946,0
-48026,0
-48136,0
-48241,0
-48307,0
-48382,0
-48473,0
-48542,0
-48616,0
-48727,0
-48807,0
-48825,0
-48803,0
-48744,0
-48728,0
-48789,0
-48869,0
-48941,0
-49020,0
-49140,0
-49339,0
-49587,0
-49784,0
-49899,0
-49973,0
-49989,0
-49929,0
-49819,0
-49660,0
-49454,0
-49238,0
-48992,0
-48702,0
-48434,0
-48164,0
-47868,0
-47569,0
-47270,0
-46999,0
-46728,0
-46413,0
-46073,0
-45768,0
-45579,0
-45476,0
-45392,0
-45327,0
-45322,0
-45407,0
-45543,0
-45692,0
-45787,0
-45763,0
-45705,0
-45704,0
-45741,0
-45804,0
-45890,0
-45985,0
-46055,0
-46106,0
-46212,0
-46389,0
-46595,0
-46818,0
-47004,0
-47137,0
-47263,0
-47407,0
-47609,0
-47841,0
-48098,0
-48372,0
-48587,0
-48747,0
-48838,0
-48877,0
-48925,0
-48990,0
-49090,0
-49118,0
-49002,0
-48845,0
-48697,0
-48563,0
-48452,0
-48358,0
-48273,0
-48213,0
-48196,0
-48192,0
-48199,0
-48204,0
-48127,0
-47995,0
-47829,0
-47622,0
-47454,0
-47311,0
-47176,0
-47102,0
-47041,0
-47023,0
-47077,0
-47087,0
-47092,0
-47149,0
-47197,0
-47277,0
-47356,0
-47404,0
-47469,0
-47534,0
-47614,0
-47648,0
-47578,0
-47517,0
-47505,0
-47505,0
-47480,0
-47424,0
-47346,0
-47252,0
-47201,0
-47182,0
-47209,0
-47340,0
-47435,0
-47421,0
-47445,0
-47558,0
-47694,0
-47801,0
-47896,0
-47994,0
-47997,0
-47918,0
-47856,0
-47782,0
-47703,0
-47661,0
-47628,0
-47590,0
-47524,0
-47388,0
-47226,0
-47133,0
-47122,0
-47117,0
-47142,0
-47211,0
-47237,0
-47221,0
-47186,0
-47160,0
-47183,0
-47164,0
-47066,0
-47009,0
-47059,0
-47149,0
-47225,0
-47277,0
-47250,0
-47154,0
-47044,0
-46954,0
-46934,0
-46963,0
-47020,0
-47082,0
-47095,0
-47115,0
-47159,0
-47182,0
-47227,0
-47306,0
-47428,0
-47554,0
-47601,0
-47652,0
-47728,0
-47793,0
-47870,0
-47894,0
-47883,0
-47855,0
-47764,0
-47699,0
-47705,0
-47723,0
-47671,0
-47552,0
-47427,0
-47309,0
-47293,0
-47375,0
-47470,0
-47578,0
-47627,0
-47629,0
-47661,0
-47689,0
-47776,0
-47942,0
-48108,0
-48248,0
-48373,0
-48554,0
-48764,0
-48941,0
-49125,0
-49276,0
-49354,0
-49379,0
-49323,0
-49213,0
-49109,0
-49049,0
-49035,0
-48993,0
-48925,0
-48859,0
-48783,0
-48712,0
-48617,0
-48483,0
-48349,0
-48292,0
-48315,0
-48319,0
-48332,0
-48382,0
-48360,0
-48291,0
-48267,0
-48316,0
-48371,0
-48309,0
-48171,0
-47988,0
-47741,0
-47527,0
-47308,0
-47027,0
-46744,0
-46473,0
-46274,0
-46156,0
-46026,0
-45894,0
-45774,0
-45673,0
-45621,0
-45551,0
-45461,0
-45434,0
-45481,0
-45602,0
-45717,0
-45766,0
-45799,0
-45838,0
-45944,0
-46130,0
-46348,0
-46567,0
-46714,0
-46743,0
-46705,0
-46722,0
-46828,0
-46966,0
-47141,0
-47305,0
-47405,0
-47499,0
-47638,0
-47858,0
-48109,0
-48372,0
-48707,0
-48995,0
-49184,0
-49364,0
-49511,0
-49622,0
-49722,0
-49825,0
-49931,0
-49954,0
-49926,0
-49922,0
-49909,0
-49897,0
-49838,0
-49714,0
-49612,0
-49511,0
-49407,0
-49319,0
-49185,0
-48956,0
-48654,0
-48402,0
-48189,0
-47958,0
-47792,0
-47651,0
-47514,0
-47401,0
-47266,0
-47175,0
-47090,0
-46951,0
-46807,0
-46631,0
-46432,0
-46219,0
-45976,0
-45756,0
-45581,0
-45465,0
-45394,0
-45328,0
-45274,0
-45259,0
-45304,0
-45383,0
-45513,0
-45667,0
-45687,0
-45631,0
-45647,0
-45725,0
-45891,0
-46092,0
-46269,0
-46489,0
-46733,0
-46949,0
-47142,0
-47355,0
-47615,0
-47831,0
-47948,0
-48021,0
-48122,0
-48227,0
-48277,0
-48347,0
-48469,0
-48584,0
-48696,0
-48763,0
-48803,0
-48847,0
-48821,0
-48787,0
-48755,0
-48650,0
-48545,0
-48446,0
-48328,0
-48221,0
-48096,0
-47890,0
-47651,0
-47524,0
-47488,0
-47442,0
-47391,0
-47330,0
-47197,0
-47029,0
-46904,0
-46807,0
-46764,0
-46752,0
-46711,0
-46655,0
-46654,0
-46754,0
-46819,0
-46837,0
-46864,0
-46851,0
-46903,0
-46987,0
-47006,0
-47016,0
-47042,0
-47134,0
-47244,0
-47315,0
-47430,0
-47590,0
-47777,0
-47956,0
-48069,0
-48144,0
-48158,0
-48191,0
-48306,0
-48408,0
-48535,0
-48612,0
-48567,0
-48510,0
-48426,0
-48379,0
-48382,0
-48308,0
-48195,0
-48040,0
-47871,0
-47785,0
-47721,0
-47665,0
-47652,0
-47659,0
-47649,0
-47597,0
-47565,0
-47528,0
-47418,0
-47306,0
-47194,0
-47072,0
-46933,0
-46738,0
-46620,0
-46579,0
-46526,0
-46540,0
-46540,0
-46502,0
-46568,0
-46715,0
-46912,0
-47142,0
-47337,0
-47458,0
-47528,0
-47602,0
-47707,0
-47897,0
-48128,0
-48308,0
-48482,0
-48604,0
-48650,0
-48692,0
-48745,0
-48863,0
-49030,0
-49138,0
-49173,0
-49165,0
-49115,0
-48991,0
-48836,0
-48727,0
-48620,0
-48473,0
-48333,0
-48204,0
-48113,0
-48073,0
-48003,0
-47861,0
-47641,0
-47388,0
-47188,0
-47044,0
-46951,0
-46883,0
-46797,0
-46689,0
-46578,0
-46517,0
-46484,0
-46409,0
-46337,0
-46277,0
-46193,0
-46094,0
-46027,0
-46053,0
-46117,0
-46188,0
-46279,0
-46339,0
-46397,0
-46488,0
-46548,0
-46635,0
-46861,0
-47162,0
-47429,0
-47617,0
-47737,0
-47868,0
-48037,0
-48216,0
-48385,0
-48515,0
-48628,0
-48774,0
-48958,0
-49154,0
-49323,0
-49386,0
-49373,0
-49406,0
-49427,0
-49451,0
-49557,0
-49596,0
-49571,0
-49545,0
-49437,0
-49324,0
-49217,0
-49044,0
-48861,0
-48697,0
-48550,0
-48336,0
-48039,0
-47760,0
-47508,0
-47301,0
-47075,0
-46753,0
-46445,0
-46153,0
-45843,0
-45555,0
-45295,0
-45083,0
-44881,0
-44742,0
-44746,0
-44810,0
-44927,0
-45015,0
-44996,0
-44982,0
-44962,0
-44988,0
-45112,0
-45206,0
-45290,0
-45401,0
-45538,0
-45755,0
-46033,0
-46327,0
-46572,0
-46780,0
-47024,0
-47277,0
-47518,0
-47708,0
-47846,0
-47977,0
-48077,0
-48178,0
-48299,0
-48413,0
-48577,0
-48755,0
-48902,0
-49039,0
-49105,0
-49116,0
-49169,0
-49340,0
-49599,0
-49794,0
-49917,0
-49973,0
-49984,0
-50070,0
-50111,0
-50033,0
-49890,0
-49660,0
-49419,0
-49191,0
-48993,0
-48858,0
-48732,0
-48662,0
-48612,0
-48491,0
-48326,0
-48152,0
-48033,0
-47934,0
-47846,0
-47785,0
-47656,0
-47527,0
-47500,0
-47536,0
-47609,0
-47715,0
-47819,0
-47834,0
-47793,0
-47794,0
-47802,0
-47831,0
-47838,0
-47731,0
-47590,0
-47432,0
-47294,0
-47226,0
-47122,0
-47014,0
-46931,0
-46812,0
-46709,0
-46616,0
-46557,0
-46564,0
-46570,0
-46565,0
-46548,0
-46510,0
-46476,0
-46468,0
-46493,0
-46512,0
-46531,0
-46540,0
-46491,0
-46445,0
-46420,0
-46399,0
-46431,0
-46429,0
-46319,0
-46182,0
-46104,0
-46113,0
-46185,0
-46306,0
-46449,0
-46553,0
-46618,0
-46684,0
-46786,0
-46952,0
-47123,0
-47291,0
-47488,0
-47663,0
-47862,0
-48123,0
-48381,0
-48610,0
-48784,0
-48944,0
-49112,0
-49245,0
-49365,0
-49493,0
-49674,0
-49837,0
-49901,0
-49961,0
-49983,0
-49982,0
-50022,0
-50020,0
-50021,0
-50004,0
-49916,0
-49869,0
-49859,0
-49896,0
-49941,0
-49875,0
-49771,0
-49653,0
-49502,0
-49380,0
-49219,0
-48983,0
-48697,0
-48326,0
-47949,0
-47630,0
-47334,0
-47025,0
-46715,0
-46449,0
-46175,0
-45874,0
-45564,0
-45222,0
-44885,0
-44607,0
-44440,0
-44352,0
-44300,0
-44327,0
-44391,0
-44484,0
-44594,0
-44649,0
-44681,0
-44724,0
-44803,0
-44947,0
-45113,0
-45282,0
-45451,0
-45614,0
-45824,0
-46054,0
-46260,0
-46470,0
-46615,0
-46705,0
-46851,0
-47056,0
-47332,0
-47632,0
-47865,0
-48094,0
-48366,0
-48627,0
-48818,0
-48983,0
-49190,0
-49405,0
-49599,0
-49743,0
-49801,0
-49836,0
-49886,0
-49934,0
-49950,0
-49900,0
-49770,0
-49541,0
-49270,0
-49064,0
-48947,0
-48863,0
-48710,0
-48424,0
-48112,0
-47895,0
-47700,0
-47457,0
-47213,0
-47011,0
-46811,0
-46626,0
-46508,0
-46389,0
-46303,0
-46275,0
-46265,0
-46366,0
-46525,0
-46650,0
-46764,0
-46873,0
-46998,0
-47116,0
-47234,0
-47358,0
-47464,0
-47569,0
-47652,0
-47715,0
-47826,0
-47934,0
-47964,0
-47994,0
-48124,0
-48328,0
-48549,0
-48708,0
-48755,0
-48766,0
-48816,0
-48861,0
-48936,0
-49075,0
-49134,0
-49102,0
-49039,0
-48924,0
-48808,0
-48692,0
-48574,0
-48467,0
-48316,0
-48141,0
-47930,0
-47678,0
-47411,0
-47124,0
-46890,0
-46687,0
-46447,0
-46217,0
-45958,0
-45691,0
-45462,0
-45207,0
-44947,0
-44736,0
-44604,0
-44611,0
-44753,0
-44966,0
-45167,0
-45278,0
-45307,0
-45346,0
-45452,0
-45582,0
-45733,0
-45920,0
-46039,0
-46078,0
-46134,0
-46233,0
-46381,0
-46551,0
-46716,0
-46911,0
-47138,0
-47384,0
-47614,0
-47802,0
-47982,0
-48207,0
-48490,0
-48731,0
-48912,0
-49127,0
-49321,0
-49470,0
-49604,0
-49660,0
-49680,0
-49735,0
-49793,0
-49831,0
-49855,0
-49864,0
-49776,0
-49604,0
-49455,0
-49335,0
-49295,0
-49294,0
-49199,0
-49059,0
-48884,0
-48669,0
-48540,0
-48459,0
-48362,0
-48310,0
-48270,0
-48180,0
-48045,0
-47897,0
-47764,0
-47670,0
-47627,0
-47541,0
-47435,0
-47379,0
-47293,0
-47221,0
-47185,0
-47096,0
-46947,0
-46745,0
-46560,0
-46456,0
-46435,0
-46499,0
-46543,0
-46512,0
-46502,0
-46523,1
-46565,1
-46648,1
-46807,1
-47176,1
-48026,1
-49888,1
-53486,1
-59711,1
-69572,1
-83695,1
-102070,1
-123689,1
-146220,1
-166335,1
-179985,1
-183190,1
-173276,1
-149688,1
-114804,1
-74190,1
-35854,1
-8826,1
-1298,1
-18804,1
-62560,1
-128479,1
-207311,1
-285492,1
-346882,1
-375595,1
-359345,1
-292792,1
-179564,1
-31592,1
132993,1
292587,1
426563,1
519519,1
563159,1
557031,1
508397,1
430211,1
337886,1
245833,1
164891,1
101269,1
56253,1
27026,1
8338,1
-6223,1
-22841,1
-46070,1
-77821,1
-116820,1
-159135,1
-199200,1
-230892,1
-248726,1
-248959,1
-230524,1
-195445,1
-148753,1
-97926,1
-51530,1
-17476,1
-1479,1
-5998,0
-29893,0
-68624,0
-115137,0
-161344,0
-199492,0
-223399,0
-229247,0
-216026,0
-185776,0
-143056,0
-94296,0
-47019,0
-8274,0
16510,0
24326,0
15353,0
-7523,0
-39681,0
-75621,0
-110184,0
-139477,0
-161138,0
-174278,0
-179318,0
-177445,0
-170007,0
-158345,0
-143615,0
-126627,0
-107908,0
-87960,0
-67348,0
-46658,0
-26675,0
-8456,0
6718,0
17536,0
23016,0
22529,0
15776,0
3012,0
-14877,0
-36488,0
-60067,0
-83590,0
-104869,0
-121934,0
-133152,0
-137044,0
-132515,0
-119167,0
-97413,0
-68473,0
-34294,0
2487,0
38893,0
71871,0
98485,0
116507,0
124647,0
122627,0
111106,0
91352,0
65280,0
35350,0
4064,0
-26266,0
-53632,0
-76534,0
-94035,0
-105717,0
-111566,0
-111745,0
-106549,0
-96516,0
-82484,0
-65585,0
-47428,0
-30114,0
-15950,0
-7236,0
-5820,0
-12565,0
-27077,0
-47675,0
-71785,0
-96364,0
-118307,0
-135004,0
-144533,0
-145648,0
-137897,0
-121780,0
-98707,0
-70693,0
-40177,0
-9688,0
18589,0
42723,0
60856,0
71378,0
73149,0
65797,0
50075,0
28014,0
2567,0
-23095,0
-46000,0
-63913,0
-75867,0
-82081,0
-83723,0
-82392,0
-79488,0
-76010,0
-72437,0
-68897,0
-65550,0
-62480,0
-59599,0
-56837,0
-54169,0
-51782,0
-50318,0
-50675,0
-53622,0
-59678,0
-68873,0
-80543,0
-93490,0
-105927,0
-115555,0
-120161,0
-118184,0
-109231,0
-94419,0
-76260,0
-58024,0
-42863,0
-33105,0
-29603,0
-31548,0
-36960,0
-43302,0
-48227,0
-50055,0
-47931,0
-42038,0
-33381,0
-23468,0
-14081,0
-6904,0
-3430,0
-4690,0
-10594,0
-19749,0
-29765,0
-37752,0
-41125,0
-38475,0
-29730,0
-16118,0
-82,0
15337,0
26855,0
31391,0
26843,0
12543,0
-10360,0
-38989,0
-69291,0
-96849,0
-117957,0
-130255,0
-133001,0
-127035,0
-114030,0
-96058,0
-75535,0
-54823,0
-36237,0
-22073,0
-14002,0
-12831,0
-18192,0
-28249,0
-40289,0
-51345,0
-58868,0
-61487,0
-59371,0
-54229,0
-48593,0
-45029,0
-45480,0
-50733,0
-60401,0
-72897,0
-85826,0
-96572,0
-102620,0
-102260,0
-94910,0
-81221,0
-63204,0
-43713,0
-25974,0
-13099,0
-7169,0
-8796,0
-16816,0
-28277,0
-39467,0
-46969,0
-48425,0
-43127,0
-31854,0
-16393,0
966,0
17942,0
32485,0
42697,0
46831,0
43663,0
32711,0
14493,0
-9056,0
-34645,0
-58059,0
-75190,0
-83338,0
-82065,0
-73499,0
-61596,0
-50978,0
-45983,0
-49695,0
-63564,0
-87465,0
-119549,0
-156172,0
-192251,0
-222047,0
-240174,0
-243079,0
-230312,0
-204474,0
-170428,0
-133995,0
-100357,0
-73150,0
-54120,0
-43360,0
-39883,0
-41647,0
-45556,0
-47761,0
-44052,0
-30784,0
-6066,0
29461,0
72549,0
117743,0
158140,0
186767,0
197902,0
188129,0
157541,0
110072,0
52947,0
-4630,0
-53859,0
-88268,0
-105027,0
-105493,0
-94121,0
-77036,0
-60481,0
-49520,0
-47529,0
-55658,0
-73078,0
-97549,0
-125494,0
-152542,0
-173902,0
-185011,0
-182770,0
-166114,0
-136394,0
-97320,0
-54023,0
-12079,0
23594,0
49518,0
63977,0
67093,0
60389,0
46380,0
28083,0
8476,0
-9860,0
-25163,0
-36484,0
-43644,0
-47287,0
-48507,0
-48588,0
-48759,0
-49842,0
-52287,0
-56142,0
-61034,0
-66256,0
-70839,0
-73994,0
-75271,0
-74660,0
-72775,0
-70371,0
-68128,0
-66703,0
-66681,0
-68677,0
-73067,0
-79779,0
-88224,0
-97151,0
-105076,0
-110821,0
-113899,0
-114594,0
-113586,0
-111655,0
-109372,0
-106859,0
-103782,0
-99471,0
-93085,0
-83740,0
-70858,0
-54552,0
-35707,0
-15894,0
3003,0
18993,0
30250,0
35765,0
35441,0
30049,0
21170,0
10638,0
204,0
-8852,0
-15863,0
-20474,0
-22720,0
-22982,0
-21991,0
-20944,0
-21273,0
-24487,0
-31612,0
-42751,0
-57141,0
-73093,0
-88532,0
-101520,0
-110439,0
-114462,0
-113336,0
-107336,0
-97509,0
-85109,0
-71450,0
-57770,0
-44794,0
-32828,0
-21731,0
-11127,0
-847,0
9027,0
18040,0
25426,0
30266,0
31618,0
28665,0
20661,0
7225,0
-11470,0
-34663,0
-60632,0
-86846,0
-110365,0
-128374,0
-139054,0
-141843,0
-137387,0
-127261,0
-113262,0
-97045,0
-79740,0
-61878,0
-43909,0
-26464,0
-10727,0
1595,0
8876,0
9848,0
4266,0
-6531,0
-19924,0
-32617,0
-41573,0
-44894,0
-42350,0
-35409,0
-26581,0
-18610,0
-13678,0
-12835,0
-15937,0
-21990,0
-29714,0
-37852,0
-45431,0
-51969,0
-57284,0
-61393,0
-64396,0
-66357,0
-67379,0
-67496,0
-66730,0
-65173,0
-63072,0
-60924,0
-59241,0
-58402,0
-58384,0
-58506,0
-57870,0
-55664,0
-51341,0
-45043,0
-37563,0
-30250,0
-24807,0
-22676,0
-24607,0
-30408,0
-39123,0
-49363,0
-59561,0
-68596,0
-75875,0
-81225,0
-85061,0
-87741,0
-89168,0
-89012,0
-86647,0
-81517,0
-73580,0
-63433,0
-52507,0
-42596,0
-35294,0
-31702,0
-31987,0
-35523,0
-41318,0
-48324,0
-55714,0
-62973,0
-69947,0
-76593,0
-82667,0
-87637,0
-90647,0
-90689,0
-87021,0
-79499,0
-68601,0
-55439,0
-41650,0
-28951,0
-18817,0
-12211,0
-9317,0
-9693,0
-12401,0
-16223,0
-20209,0
-23655,0
-26098,0
-27513,0
-27920,0
-27438,0
-26448,0
-25438,0
-25206,0
-26620,0
-30108,0
-35564,0
-42240,0
-48895,0
-54102,0
-56613,0
-55947,0
-52495,0
-47288,0
-41677,0
-36820,0
-33495,0
-32090,0
-32614,0
-34831,0
-38158,0
-41685,0
-44428,0
-45523,0
-44300,0
-40552,0
-34632,0
-27193,0
-19155,0
-11467,0
-4985,0
-706,0
499,0
-1981,0
-8484,0
-18670,0
-31563,0
-45778,0
-59633,0
-71572,0
-80607,0
-86459,0
-89523,0
-90613,0
-90602,0
-90095,0
-89393,0
-88569,0
-87472,0
-85994,0
-84192,0
-82279,0
-80644,0
-79630,0
-79412,0
-80023,0
-81440,0
-83550,0
-85998,0
-88393,0
-90300,0
-91125,0
-90319,0
-87435,0
-82277,0
-75016,0
-66014,0
-55905,0
-45552,0
-35824,0
-27438,0
-20830,0
-16173,0
-13262,0
-11476,0
-10133,0
-8576,0
-6246,0
-3061,0
474,0
3403,0
4575,0
2968,0
-1897,0
-9582,0
-18881,0
-28076,0
-35154,0
-38495,0
-37366,0
-31962,0
-23331,0
-13131,0
-3464,0
3463,0
5803,0
2274,0
-7481,0
-22783,0
-42108,0
-63174,0
-83362,0
-100198,0
-111743,0
-116925,0
-115511,0
-108212,0
-96607,0
-82615,0
-68205,0
-55232,0
-45170,0
-38890,0
-36526,0
-37562,0
-40965,0
-45423,0
-49681,0
-52775,0
-54315,0
-54415,0
-53458,0
-52029,0
-50763,0
-50217,0
-50576,0
-51573,0
-52813,0
-53714,0
-53680,0
-52512,0
-50206,0
-46973,0
-43322,0
-39839,0
-37003,0
-35045,0
-34178,0
-34608,0
-36391,0
-39595,0
-44024,0
-49182,0
-54387,0
-58673,0
-61173,0
-61313,0
-58950,0
-54551,0
-48905,0
-42887,0
-37312,0
-32756,0
-29348,0
-26816,0
-24720,0
-22510,0
-19947,0
-17348,0
-15399,0
-15074,0
-17208,0
-22179,0
-29822,0
-39207,0
-48944,0
-57716,0
-64494,0
-68754,0
-70489,0
-70067,0
-68088,0
-65131,0
-61771,0
-58618,0
-56261,0
-55394,0
-56491,0
-59642,0
-64667,0
-70907,0
-77473,0
-83499,0
-88108,0
-90714,0
-91141,0
-89607,0
-86626,0
-82796,0
-78828,0
-75414,0
-73084,0
-72092,0
-72255,0
-72979,0
-73226,0
-71714,0
-67295,0
-59164,0
-47295,0
-32511,0
-16198,0
-233,0
13448,0
23196,0
27759,0
26682,0
20396,0
10001,0
-2917,0
-16530,0
-29161,0
-39687,0
-47520,0
-52612,0
-55506,0
-56978,0
-57927,0
-59179,0
-61169,0
-64015,0
-67387,0
-70551,0
-72581,0
-72454,0
-69371,0
-62832,0
-52849,0
-40281,0
-26449,0
-12977,0
-1628,0
6195,0
9605,0
8424,0
3192,0
-4971,0
-14493,0
-23839,0
-31853,0
-37838,0
-41487,0
-42793,0
-42197,0
-40433,0
-38309,0
-36797,0
-36867,0
-39257,0
-44310,0
-51830,0
-61102,0
-70919,0
-79896,0
-86783,0
-90714,0
-91595,0
-89952,0
-86589,0
-82539,0
-78719,0
-75652,0
-73653,0
-72827,0
-72949,0
-73559,0
-74107,0
-74049,0
-72958,0
-70696,0
-67486,0
-63850,0
-60483,0
-58120,0
-57447,0
-58854,0
-62347,0
-67591,0
-73908,0
-80435,0
-86143,0
-89999,0
-91286,0
-89470,0
-84352,0
-76198,0
-65513,0
-53146,0
-40239,0
-27944,0
-17246,0
-8880,0
-3239,0
-218,0
506,0
-675,0
-3176,0
-6503,0
-10277,0
-14043,0
-17400,0
-20148,0
-22298,0
-23960,0
-25264,0
-26291,0
-26958,0
-27213,0
-27038,0
-26306,0
-25105,0
-23679,0
-22218,0
-20991,0
-20223,0
-20118,0
-20995,0
-23112,0
-26646,0
-31699,0
-38168,0
-45660,0
-53523,0
-60948,0
-67000,0
-70921,0
-72424,0
-71620,0
-69030,0
-65475,0
-61799,0
-58687,0
-56498,0
-55278,0
-54765,0
-54601,0
-54604,0
-54620,0
-54567,0
-54493,0
-54457,0
-54502,0
-54651,0
-55039,0
-55811,0
-56989,0
-58578,0
-60385,0
-61968,0
-62868,0
-62665,0
-61052,0
-58006,0
-53787,0
-48862,0
-43893,0
-39530,0
-36159,0
-33942,0
-32884,0
-32761,0
-33318,0
-34432,0
-35968,0
-37866,0
-40190,0
-42907,0
-45917,0
-49079,0
-52106,0
-54533,0
-55912,0
-55985,0
-54571,0
-51670,0
-47615,0
-42876,0
-38075,0
-33983,0
-31382,0
-31079,0
-33654,0
-39215,0
-47370,0
-57208,0
-67494,0
-76826,0
-83965,0
-88180,0
-89180,0
-87207,0
-83022,0
-77498,0
-71460,0
-65567,0
-60188,0
-55549,0
-51816,0
-49074,0
-47383,0
-46779,0
-47218,0
-48636,0
-50982,0
-54080,0
-57609,0
-61139,0
-64059,0
-65856,0
-66218,0
-64793,0
-61409,0
-56114,0
-49111,0
-41031,0
-32562,0
-24363,0
-17322,0
-12156,0
-9304,0
-8882,0
-10637,0
-14119,0
-18594,0
-23256,0
-27366,0
-30388,0
-32244,0
-33059,0
-33133,0
-32810,0
-32252,0
-31519,0
-30473,0
-28910,0
-26720,0
-23986,0
-21212,0
-18990,0
-17837,0
-18244,0
-20459,0
-24552,0
-30379,0
-37555,0
-45547,0
-53538,0
-60693,0
-66329,0
-69786,0
-70653,0
-68917,0
-64962,0
-59411,0
-53002,0
-46681,0
-41348,0
-37616,0
-35832,0
-36096,0
-38176,0
-41535,0
-45565,0
-49527,0
-52611,0
-54324,0
-54470,0
-53111,0
-50632,0
-47573,0
-44585,0
-42317,0
-41326,0
-42033,0
-44588,0
-48939,0
-54791,0
-61654,0
-69096,0
-76595,0
-83608,0
-89695,0
-94459,0
-97753,0
-99562,0
-100014,0
-99442,0
-98087,0
-96172,0
-93797,0
-90838,0
-87218,0
-82849,0
-77797,0
-72378,0
-66984,0
-62111,0
-58092,0
-54947,0
-52468,0
-50232,0
-47942,0
-45450,0
-42738,0
-40176,0
-38162,0
-36893,0
-36382,0
-36318,0
-36162,0
-35331,0
-33514,0
-30903,0
-28052,0
-25763,0
-24736,0
-25290,0
-27338,0
-30311,0
-33569,0
-36638,0
-39190,0
-41312,0
-43217,0
-44996,0
-46767,0
-48423,0
-49653,0
-50217,0
-49946,0
-48732,0
-46464,0
-43089,0
-38649,0
-33256,0
-27263,0
-21146,0
-15387,0
-10553,0
-7201,0
-5759,0
-6435,0
-9248,0
-14015,0
-20152,0
-26903,0
