-38431,0
-38361,0
-38261,0
-38149,0
-38011,0
-37849,0
-37668,0
-37486,0
-37354,0
-37233,0
-37095,0
-36992,0
-36944,0
-37000,0
-37135,0
-37227,0
-37321,0
-37471,0
-37581,0
-37671,0
-37779,0
-37781,0
-37669,0
-37527,0
-37407,0
-37324,0
-37138,0
-36867,0
-36723,0
-36651,0
-36576,0
-36628,0
-36788,0
-36934,0
-37090,0
-37253,0
-37412,0
-37601,0
-37744,0
-37815,0
-37805,0
-37690,0
-37599,0
-37503,0
-37291,0
-37086,0
-36932,0
-36779,0
-36705,0
-36687,0
-36636,0
-36617,0
-36657,0
-36757,0
-36969,0
-37187,0
-37358,0
-37605,0
-37851,0
-37996,0
-38124,0
-38202,0
-38212,0
-38200,0
-38092,0
-37944,0
-37810,0
-37600,0
-37414,0
-37296,0
-37163,0
-37097,0
-37069,0
-37026,0
-37055,0
-37093,0
-37141,0
-37323,0
-37497,0
-37580,0
-37672,0
-37680,0
-37616,0
-37646,0
-37660,0
-37543,0
-37408,0
-37288,0
-37143,0
-37002,0
-36905,0
-36898,0
-36910,0
-36917,0
-37011,0
-37146,0
-37290,0
-37455,0
-37598,0
-37700,0
-37765,0
-37820,0
-37903,0
-37968,0
-37879,0
-37741,0
-37713,0
-37707,0
-37727,0
-37754,0
-37671,0
-37587,0
-37625,0
-37727,0
-37804,0
-37831,0
-37845,0
-37884,0
-37938,0
-37946,0
-37924,0
-37833,0
-37609,0
-37426,0
-37253,0
-37058,0
-36932,0
-36725,0
-36572,0
-36531,0
-36433,0
-36388,0
-36361,0
-36423,0
-36629,0
-36717,0
-36782,0
-36972,0
-37142,0
-37218,0
-37242,0
-37272,0
-37284,0
-37207,0
-37049,0
-36890,0
-36787,0
-36687,0
-36584,0
-36550,0
-36575,0
-36617,0
-36682,0
-36788,0
-36917,0
-37030,0
-37175,0
-37340,0
-37419,0
-37442,0
-37464,0
-37476,0
-37438,0
-37333,0
-37273,0
-37220,0
-37024,0
-36803,0
-36731,0
-36752,0
-36743,0
-36757,0
-36842,0
-36946,0
-37039,0
-37106,0
-37269,0
-37517,0
-37679,0
-37849,0
-38023,0
-38071,0
-38118,0
-38189,0
-38147,0
-37993,0
-37841,0
-37689,0
-37480,0
-37308,0
-37212,0
-37144,0
-37088,0
-37052,0
-37094,0
-37134,0
-37154,0
-37288,0
-37419,0
-37464,0
-37492,0
-37506,0
-37539,0
-37480,0
-37364,0
-37361,0
-37252,0
-37066,0
-37042,0
-37019,0
-36976,0
-36998,0
-37098,0
-37274,0
-37333,0
-37388,0
-37653,0
-37838,0
-37846,0
-37956,0
-38101,0
-38038,0
-37892,0
-37857,0
-37765,0
-37566,0
-37433,0
-37304,0
-37138,0
-36989,0
-36905,0
-37009,0
-37101,0
-37094,0
-37263,0
-37417,0
-37473,0
-37674,0
-37768,0
-37773,0
-37880,0
-37855,0
-37851,0
-37903,0
-37749,0
-37647,0
-37582,0
-37374,0
-37339,0
-37330,0
-37149,0
-37118,0
-37071,0
-36960,0
-36972,0
-36913,0
-36932,0
-36992,0
-36977,0
-37037,0
-37074,0
-37283,0
-37441,0
-37267,0
-37110,0
-36909,0
-36870,0
-36972,0
-36793,0
-36812,0
-37043,0
-37083,0
-37115,0
-37083,0
-37077,0
-37305,0
-37496,0
-37556,0
-37619,0
-37672,0
-37713,0
-37690,0
-37570,0
-37535,0
-37664,0
-37738,0
-37580,0
-37367,0
-37365,0
-37474,0
-37427,0
-37304,0
-37325,0
-37417,0
-37402,0
-37292,0
-37287,0
-37479,0
-37645,0
-37682,0
-37713,0
-37732,0
-37749,0
-37763,0
-37618,0
-37456,0
-37482,0
-37473,0
-37343,0
-37235,0
-37183,0
-37228,0
-37315,0
-37368,0
-37384,0
-37431,0
-37595,0
-37698,0
-37600,0
-37502,0
-37517,0
-37467,0
-37244,0
-37044,0
-36984,0
-36930,0
-36792,0
-36623,0
-36547,0
-36578,0
-36620,0
-36660,0
-36711,0
-36853,0
-37079,0
-37193,0
-37274,0
-37460,0
-37601,0
-37661,0
-37678,0
-37652,0
-37594,0
-37449,0
-37314,0
-37270,0
-37186,0
-37096,0
-37101,0
-37121,0
-37134,0
-37172,0
-37207,0
-37283,0
-37421,0
-37552,0
-37675,0
-37757,0
-37736,0
-37709,0
-37679,0
-37599,0
-37594,0
-37571,0
-37404,0
-37270,0
-37175,0
-37041,0
-36944,0
-36901,0
-36910,0
-36929,0
-36952,0
-37064,0
-37173,0
-37232,0
-37380,0
-37593,0
-37756,0
-37852,0
-37898,0
-37883,0
-37754,0
-37585,0
-37477,0
-37385,0
-37259,0
-37109,0
-36998,0
-36906,0
-36823,0
-36806,0
-36819,0
-36889,0
-37015,0
-37120,0
-37222,0
-37334,0
-37391,0
-37389,0
-37389,0
-37372,0
-37316,0
-37246,0
-37174,0
-37088,0
-36977,0
-36915,0
-36932,0
-36944,0
-36945,0
-37022,0
-37145,0
-37251,0
-37376,0
-37519,0
-37685,0
-37854,0
-37956,0
-38027,0
-38088,0
-38096,0
-38084,0
-38012,0
-37782,0
-37569,0
-37498,0
-37394,0
-37240,0
-37131,0
-37042,0
-36974,0
-36970,0
-37056,0
-37141,0
-37159,0
-37238,0
-37367,0
-37412,0
-37436,0
-37446,0
-37398,0
-37384,0
-37337,0
-37234,0
-37152,0
-37038,0
-36967,0
-36965,0
-36951,0
-36965,0
-36973,0
-37014,0
-37160,0
-37278,0
-37349,0
-37464,0
-37597,0
-37720,0
-37829,0
-37896,0
-37930,0
-37913,0
-37797,0
-37660,0
-37556,0
-37407,0
-37239,0
-37095,0
-36962,0
-36897,0
-36896,0
-36920,0
-37013,0
-37168,0
-37328,0
-37536,0
-37766,0
-37908,0
-38018,0
-38045,0
-37968,0
-37945,0
-37875,0
-37736,0
-37689,0
-37602,0
-37417,0
-37273,0
-37180,0
-37115,0
-37058,0
-36991,0
-36995,0
-37052,0
-37078,0
-37123,0
-37192,0
-37203,0
-37186,0
-37192,0
-37195,0
-37204,0
-37185,0
-37091,0
-37049,0
-37012,0
-36837,0
-36718,0
-36720,0
-36739,0
-36810,0
-36888,0
-37036,0
-37254,0
-37394,0
-37579,0
-37786,0
-37850,0
-37904,0
-37993,0
-37999,0
-37925,0
-37828,0
-37756,0
-37682,0
-37545,0
-37400,0
-37319,0
-37222,0
-37071,0
-36989,0
-36967,0
-36954,0
-36994,0
-37050,0
-37114,0
-37186,0
-37220,0
-37280,0
-37310,0
-37231,0
-37178,0
-37098,0
-36909,0
-36736,0
-36587,0
-36466,0
-36403,0
-36351,0
-36323,0
-36331,0
-36401,0
-36552,0
-36692,0
-36773,0
-36864,0
-36998,0
-37081,0
-37104,0
-37141,0
-37137,0
-37130,0
-37182,0
-37218,0
-37246,0
-37222,0
-37147,0
-37158,0
-37199,0
-37227,0
-37298,0
-37374,0
-37460,0
-37523,0
-37533,0
-37630,0
-37790,0
-37830,0
-37808,0
-37814,0
-37730,0
-37611,0
-37574,0
-37477,0
-37367,0
-37345,0
-37276,0
-37198,0
-37216,0
-37251,0
-37248,0
-37290,0
-37433,0
-37553,0
-37580,0
-37671,0
-37878,0
-38003,0
-37992,0
-38032,0
-38119,0
-38102,0
-38015,0
-37958,0
-37883,0
-37732,0
-37551,0
-37376,0
-37271,0
-37258,0
-37207,0
-37125,0
-37176,0
-37299,0
-37351,0
-37429,0
-37568,0
-37672,0
-37748,0
-37767,0
-37795,0
-37860,0
-37782,0
-37681,0
-37648,0
-37531,0
-37422,0
-37343,0
-37206,0
-37130,0
-37098,0
-37062,0
-37147,0
-37285,0
-37324,0
-37366,0
-37512,0
-37580,0
-37585,0
-37626,0
-37526,0
-37462,0
-37512,0
-37402,0
-37337,0
-37314,0
-37148,0
-37069,0
-37020,0
-36939,0
-36995,0
-37042,0
-37039,0
-37151,0
-37244,0
-37275,0
-37424,0
-37547,0
-37594,0
-37651,0
-37592,0
-37514,0
-37445,0
-37262,0
-37099,0
-36960,0
-36801,0
-36712,0
-36671,0
-36626,0
-36568,0
-36557,0
-36678,0
-36853,0
-37014,0
-37153,0
-37204,0
-37265,0
-37371,0
-37400,0
-37449,0
-37543,0
-37555,0
-37555,0
-37623,0
-37672,0
-37659,0
-37606,0
-37509,0
-37506,0
-37616,0
-37642,0
-37685,0
-37734,0
-37644,0
-37755,0
-37990,0
-37959,0
-37904,0
-37867,0
-37774,0
-37775,0
-37633,0
-37328,0
-37185,0
-37120,0
-36937,0
-36662,0
-36453,0
-36445,0
-36474,0
-36434,0
-36526,0
-36725,0
-36840,0
-36935,0
-37009,0
-36998,0
-37092,0
-37287,0
-37365,0
-37335,0
-37285,0
-37246,0
-37169,0
-37011,0
-36944,0
-36949,0
-36867,0
-36941,0
-37078,0
-37016,0
-37069,0
-37144,0
-37119,0
-37282,0
-37467,0
-37492,0
-37572,0
-37758,0
-37809,0
-37752,0
-37545,0
-37353,0
-37518,0
-37540,0
-37485,0
-37491,0
-37211,0
-37249,0
-37498,0
-37489,0
-37598,0
-37618,0
-37514,0
-37712,0
-37957,0
-38031,0
-38006,0
-37851,0
-37731,0
-37776,0
-37808,0
-37796,0
-37777,0
-37567,0
-37323,0
-37309,0
-37313,0
-37275,0
-37290,0
-37254,0
-37194,0
-37223,0
-37363,0
-37494,0
-37462,0
-37437,0
-37532,0
-37518,0
-37402,0
-37322,0
-37154,0
-36953,0
-36891,0
-36790,0
-36586,0
-36495,0
-36497,0
-36470,0
-36498,0
-36683,0
-36842,0
-36840,0
-36915,0
-37162,0
-37364,0
-37471,0
-37586,0
-37627,0
-37563,0
-37568,0
-37648,0
-37699,0
-37656,0
-37558,0
-37525,0
-37519,0
-37519,0
-37538,0
-37606,0
-37734,0
-37796,0
-37799,0
-37845,0
-37955,0
-38035,0
-37989,0
-37945,0
-37885,0
-37772,0
-37734,0
-37641,0
-37425,0
-37233,0
-37109,0
-36955,0
-36732,0
-36639,0
-36657,0
-36596,0
-36631,0
-36805,0
-36920,0
-37004,0
-37060,0
-37095,0
-37211,0
-37247,0
-37185,0
-37206,0
-37197,0
-37137,0
-37109,0
-37036,0
-36912,0
-36809,0
-36798,0
-36781,0
-36715,0
-36753,0
-36847,0
-36967,0
-37113,0
-37216,0
-37406,0
-37597,0
-37693,0
-37820,0
-37840,0
-37827,0
-37929,0
-37919,0
-37763,0
-37616,0
-37543,0
-37480,0
-37390,0
-37368,0
-37378,0
-37367,0
-37360,0
-37409,0
-37531,0
-37618,0
-37731,0
-37899,0
-37928,0
-37905,0
-37933,0
-37919,0
-37873,0
-37729,0
-37530,0
-37464,0
-37462,0
-37380,0
-37264,0
-37178,0
-37109,0
-37097,0
-37139,0
-37167,0
-37187,0
-37259,0
-37353,0
-37369,0
-37375,0
-37396,0
-37334,0
-37256,0
-37175,0
-37044,0
-36976,0
-36888,0
-36709,0
-36625,0
-36565,0
-36472,0
-36498,0
-36590,0
-36779,0
-36969,0
-37055,0
-37273,0
-37431,0
-37431,0
-37573,0
-37640,0
-37603,0
-37687,0
-37671,0
-37582,0
-37532,0
-37435,0
-37392,0
-37335,0
-37232,0
-37239,0
-37200,0
-37106,0
-37162,0
-37243,0
-37289,0
-37406,0
-37550,0
-37639,0
-37699,0
-37761,0
-37732,0
-37669,0
-37609,0
-37411,0
-37330,0
-37348,0
-37149,0
-37001,0
-36809,0
-36543,0
-36541,0
-36592,0
-36777,0
-36915,0
-36704,0
-36794,0
-37104,0
-37176,0
-37239,0
-37224,0
-37128,0
-37206,0
-37352,0
-37290,0
-37074,0
-37031,0
-37057,0
-36977,0
-36975,0
-36987,0
-36846,0
-36622,0
-36401,0
-36249,0
-36175,0
-36170,0
-36343,0
-36653,0
-36990,0
-37506,0
-38147,0
-38602,0
-38838,0
-38745,0
-37894,0
-36079,0
-33280,0
-29276,0
-23996,0
-17875,0
-11527,0
-5539,0
-782,0
1667,1
1193,1
-2315,1
-9004,1
-18689,1
-30649,1
-44172,1
-58378,1
-72373,1
-85219,1
-95783,1
-103534,1
-107808,1
-107909,1
-104267,1
-97436,1
-87923,1
-76534,1
-64045,1
-51481,1
-39611,1
-28802,1
-19704,1
-12603,1
-7210,1
-3698,1
-2286,1
-2696,1
-4836,1
-8487,1
-13247,1
-18804,1
-24508,1
-29727,1
-33929,1
-36636,1
-37790,1
-37661,1
-36682,1
-35131,1
-33343,1
-31880,1
-31132,1
-31323,1
-32523,1
-34624,1
-37279,1
-39964,1
-42300,1
-44045,1
-44933,1
-44859,1
-44001,1
-42499,1
-40563,1
-38529,1
-36575,1
-34825,1
-33378,1
-32402,1
-31944,1
-31760,1
-31711,1
-31805,1
-31977,1
-31970,1
-31782,1
-31709,1
-31702,1
-31667,1
-32015,1
-33137,1
-34681,1
-36474,1
-38707,1
-40791,1
-42229,1
-43039,1
-43117,1
-42627,1
-41820,1
-40953,1
-40430,1
-40278,1
-40589,1
-41506,1
-42719,1
-44216,1
-45909,1
-47272,1
-48062,1
-48045,1
-47124,1
-45322,1
-42633,1
-39607,1
-36634,1
-33934,1
-32063,1
-31067,1
-30709,1
-30902,1
-31589,1
-32713,1
-33988,1
-35114,1
-36066,1
-36814,1
-37047,1
-36843,1
-36355,1
-35508,1
-34818,1
-34301,1
-33838,1
-33775,1
-33648,1
-33452,1
-33411,1
-33197,1
-33032,1
-33008,1
-33266,1
-34052,1
-35034,1
-36112,1
-37226,1
-38118,1
-38924,1
-39609,1
-39883,1
-39900,1
-39563,1
-38553,1
-37154,1
-35750,1
-34722,1
-34575,1
-35551,1
-37825,1
-41423,1
-45597,1
-49608,1
-53045,1
-54993,1
-54930,1
-52979,1
-49380,1
-44527,1
-38797,1
-32895,1
-27473,1
-22965,1
-19748,1
-17862,1
-17580,1
-18949,1
-21458,1
-24645,1
-27888,1
-30952,1
-33649,1
-35535,1
-36978,1
-37976,1
-38362,1
-38668,1
-38692,1
-38520,1
-38668,1
-38972,1
-39554,1
-40511,1
-41601,1
-42733,1
-43717,1
-44180,1
-44026,1
-43570,1
-42747,1
-41537,1
-40596,1
-40213,1
-40207,1
-40572,1
-41264,1
-41982,1
-42395,1
-42376,1
-41900,1
-40895,1
-39482,1
-38100,1
-36933,1
-35980,1
-35575,1
-36055,1
-37421,1
-39394,1
-41381,1
-42456,1
-41922,1
-39456,1
-35087,1
-29273,1
-22573,1
-16125,1
-11074,1
-8019,1
-7757,1
-10499,1
-15872,1
-23523,1
-32484,1
-41700,1
-50429,1
-57824,1
-63142,1
-66263,1
-67394,1
-66413,1
-63506,1
-59325,1
-54280,1
-48908,1
-43792,1
-39325,1
-35906,1
-33559,1
-32162,1
-31553,1
-31231,1
-31000,1
-30833,1
-30514,1
-30203,1
-30099,1
-30254,1
-30817,1
-31612,1
-32261,1
-32275,1
-31175,1
-29210,1
-26802,1
-24316,1
-22626,1
-22352,1
-23891,1
-27419,1
-32215,1
-37553,1
-42864,1
-47480,1
-51086,1
-53392,1
-54367,1
-54371,1
-53536,1
-52054,1
-50344,1
-48568,1
-46654,1
-44551,1
-42190,1
-39545,1
-36381,1
-32460,1
-28244,1
-24094,1
-20193,1
-17472,1
-16565,1
-17509,1
-20517,1
-25392,1
-31453,1
-37924,1
-44079,1
-49397,1
-53058,1
-54412,1
-53648,1
-50925,1
-46322,1
-40659,1
-35055,1
-30257,1
-27007,1
-26066,1
-27455,1
-30527,1
-34567,1
-38737,1
-42037,1
-43868,1
-44421,1
-44198,1
-43464,1
-42733,1
-42659,1
-43042,1
-43432,1
-43790,1
-43861,1
-43368,1
-42399,1
-41245,1
-40131,1
-38961,1
-37753,1
-36851,1
-36381,1
-36326,1
-36969,1
-38463,1
-40446,1
-42428,1
-43702,1
-43408,1
-41078,1
-36568,1
-30336,1
-23543,1
-17469,1
-13391,1
-12274,1
-14547,1
-20115,1
-28264,1
-37862,1
-47594,1
-56194,1
-62533,1
-65932,1
-66122,1
-63075,1
-57402,1
-49964,1
-41802,1
-34079,1
-27290,1
-21956,1
-18394,1
-15818,1
-13619,1
-11377,1
-8402,1
-4844,1
-1400,1
1053,1
1152,1
-2108,1
-9061,1
-19726,1
-33272,1
-48170,1
-63067,1
-76504,1
-87483,1
-95875,1
-101621,1
-105521,1
-108921,1
-112595,1
-117302,1
-123432,1
-130481,1
-137447,1
-142770,1
-144531,1
-141085,1
-131112,1
-114129,1
-91099,1
-64167,1
-36805,1
-13524,1
961,1
2168,1
-13081,1
-45858,1
-94404,1
-153663,1
-215801,1
-270570,1
-306747,1
-314192,1
-285554,1
-218156,1
-114955,1
15479,1
160358,1
304800,1
433948,1
535721,1
602221,1
630210,1
621168,1
579824,1
513091,1
428826,1
334294,1
236228,1
140619,1
52125,1
-25789,1
-90976,1
-142782,1
-182008,1
-210653,1
-230924,1
-244523,1
-252663,1
-255894,1
-253915,1
-246316,1
-233274,1
-215504,1
-194508,1
-172685,1
-153001,1
-138464,1
-131214,1
-132193,1
-141258,1
-156752,1
-175516,1
-193512,1
-206270,1
-210020,1
-202670,1
-183597,1
-153797,1
-115879,1
-73484,1
-30730,1
8374,1
40076,1
61303,1
70228,1
66340,1
50480,1
24703,1
-7666,1
-42485,1
-75550,1
-102545,1
-119861,1
-125609,1
-119663,1
-103580,1
-80234,1
-53388,1
-27063,1
-4911,1
10392,1
17620,1
16790,1
9215,1
-2787,1
-16659,1
-29886,1
-40619,1
-47749,1
-50420,1
-48189,1
-40976,1
-29285,1
-14484,1
1596,1
16366,1
26871,1
31292,1
28818,1
19668,1
5678,1
-10581,1
-26233,1
-38490,1
-45547,1
-46639,1
-42379,1
-34723,1
-26215,1
-19703,1
-17830,1
-21889,1
-31735,1
-46570,1
-64576,1
-83092,1
-99723,1
-112517,1
-120116,1
-121985,1
-118439,1
-110633,1
-100062,1
-88112,1
-76179,1
-65444,1
-56554,1
-49843,1
-45094,1
-41624,1
-38627,1
-35192,1
-30935,1
-25661,1
-19304,1
-12344,1
-4910,1
2717,1
9867,1
16155,1
20993,1
24070,1
25520,1
25273,1
23361,1
19897,1
14844,1
8343,1
668,1
-8157,1
-18008,1
-28640,1
-39995,1
-51825,1
-63686,1
-74870,1
-84200,1
-90166,1
-91181,1
-86209,1
-75002,1
-58185,1
-37570,1
-16036,1
3173,1
17186,1
23626,1
21161,1
10215,1
-7462,1
-29418,1
-52777,1
-74603,1
-92482,1
-104904,1
-111154,1
-111232,1
-105735,1
-95623,1
-81981,1
-65784,1
-48084,1
-29976,1
-12486,1
3140,1
15696,1
24307,1
28294,1
27320,1
21439,1
11120,1
-2720,1
-18913,1
-36048,1
-52489,1
-66674,1
-77236,1
-83123,1
-83830,1
-79380,1
-70364,1
-57883,1
-43268,1
-28126,1
-14066,1
-2279,1
6203,1
10703,1
11273,1
8114,1
1670,1
-7112,1
-17454,1
-28448,1
-38896,1
-47852,1
-54360,1
-57781,1
-58143,1
-55615,1
-50798,1
-44997,1
-39556,1
-35736,1
-34823,1
-37566,1
-43906,1
-53224,1
-64477,1
-76204,1
-86621,1
-94030,1
-97274,1
-95817,1
-89708,1
-79768,1
-67189,1
-53024,1
-38575,1
-25170,1
-13564,1
-4342,1
2046,1
5437,1
5947,1
4146,1
428,1
-4918,1
-11216,1
-18071,1
-25212,1
-32059,1
-37955,1
-42153,1
-44100,1
-43504,1
-40219,1
-34630,1
-27720,1
-20390,1
-13223,1
-7010,1
-2459,1
147,1
647,1
-963,1
-4565,1
-9793,1
-16049,1
-22976,1
-30131,1
-36822,1
-42698,1
-47657,1
-51471,1
-54052,1
-55652,1
-56666,1
-57496,1
-58480,1
-59941,1
-62054,1
-64763,1
-68071,1
-71758,1
-75099,1
-77297,1
-77663,1
-75654,1
-71006,1
-63859,1
-54723,1
-44241,1
-33191,1
-22419,1
-12633,1
-4436,1
1644,1
5077,1
5558,1
3252,1
-1471,1
-8064,1
-15786,1
-23722,1
-30976,1
-37117,1
-41910,1
-45213,1
-47446,1
-49217,1
-50897,1
-52780,1
-54976,1
-57376,1
-59770,1
-61784,1
-63080,1
-63511,1
-63011,1
-61489,1
-58810,1
-54900,1
-49830,1
-43804,1
-37111,1
-30169,1
-23630,1
-18166,1
-14295,1
-12376,1
-12492,1
-14534,1
-18302,1
-23528,1
-29990,1
-37337,1
-45111,1
-53062,1
-60859,1
-68084,1
-74510,1
-79765,1
-83580,1
-85930,1
-86607,1
-85585,1
-82953,1
-78615,1
-72760,1
-65792,1
-58135,1
-50319,1
-42805,1
-36033,1
-30331,1
-25567,1
-21295,1
-17100,1
-12480,1
-7055,1
-810,1
6074,1
13148,1
19912,1
25889,1
30409,1
32909,1
32982,1
30298,1
24759,1
16392,1
5342,1
-7913,1
-22775,1
-38649,1
-54647,1
-69856,1
-83395,1
-94199,1
-101462,1
-104571,1
-103006,0
-96754,0
-86272,0
-72442,0
-56727,0
-40752,0
-26011,0
-14115,0
-6263,0
-2800,0
-3673,0
-8344,0
-15712,0
-24532,0
-33473,0
-41386,0
-47578,0
-51524,0
-53034,0
-52478,0
-50392,0
-47357,0
-43989,0
-40736,0
-37969,0
-35919,0
-34509,0
-33607,0
-33011,0
-32392,0
-31564,0
-30451,0
-29196,0
-28173,0
-27596,0
-27653,0
-28572,0
-30230,0
-32195,0
-33959,0
-35000,0
-35005,0
-33811,0
-31371,0
-28068,0
-24471,0
-21127,0
-18647,0
-17469,0
-17894,0
-20141,0
-24115,0
-29577,0
-36275,0
-43697,0
-51241,0
-58426,0
-64603,0
-69143,0
-71612,0
-71570,0
-68820,0
-63371,0
-55364,0
-45479,0
-34638,0
-23861,0
-14511,0
-7800,0
-4492,0
-4875,0
-8641,0
-15125,0
-23371,0
-32279,0
-40879,0
-48360,0
-54251,0
-58252,0
-60032,0
-59512,0
-56810,0
-52218,0
-46404,0
-40370,0
-35129,0
-31453,0
-29941,0
-30795,0
-33720,0
-38181,0
-43323,0
-48333,0
-52746,0
-56063,0
-57991,0
-58576,0
-57739,0
-55456,0
-51885,0
-47199,0
-41726,0
-35798,0
-29662,0
-23604,0
-17722,0
-12004,0
-6589,0
-1587,0
2937,0
6762,0
9508,0
10708,0
10041,0
7315,0
2312,0
-4869,0
-13786,0
-24022,0
-35047,0
-46150,0
-56660,0
-65971,0
-73628,0
-79289,0
-82765,0
-84161,0
-83600,0
-81321,0
-77745,0
-73067,0
-67395,0
-60967,0
-53952,0
-46448,0
-38765,0
-31344,0
-24668,0
-19328,0
-15690,0
-14057,0
-14768,0
-17704,0
-22386,0
-28303,0
-34760,0
-40948,0
-46269,0
-50306,0
-52916,0
-54236,0
-54471,0
-53994,0
-53267,0
-52687,0
-52753,0
-53857,0
-55961,0
-58912,0
-62431,0
-65798,0
-68358,0
-69608,0
-69047,0
-66421,0
-61513,0
-54401,0
-45634,0
-35720,0
-25333,0
-15326,0
-6337,0
1048,0
6412,0
9660,0
10764,0
9890,0
7508,0
4012,0
-257,0
-4870,0
-9588,0
-14252,0
-18789,0
-23380,0
-28065,0
-32698,0
-37306,0
-41916,0
-46411,0
-50753,0
-55034,0
-59367,0
-63841,0
-68283,0
-72417,0
