-43312,0
-43324,0
-43391,0
-43501,0
-43570,0
-43619,0
-43657,0
-43721,0
-43824,0
-43897,0
-43949,0
-43930,0
-43778,0
-43669,0
-43683,0
-43704,0
-43705,0
-43654,0
-43543,0
-43453,0
-43384,0
-43283,0
-43230,0
-43315,0
-43483,0
-43668,0
-43776,0
-43745,0
-43687,0
-43684,0
-43740,0
-43742,0
-43545,0
-43372,0
-43492,0
-43744,0
-43799,0
-43484,0
-42990,0
-42854,0
-43150,0
-43322,0
-43162,0
-42959,0
-42964,0
-43208,0
-43443,0
-43430,0
-43248,0
-43124,0
-43111,0
-43102,0
-43146,0
-43291,0
-43344,0
-43160,0
-42874,0
-42695,0
-42690,0
-42841,0
-42963,0
-42864,0
-42675,0
-42621,0
-42838,0
-43185,0
-43372,0
-43384,0
-43316,0
-43212,0
-43109,0
-43117,0
-43329,0
-43588,0
-43654,0
-43418,0
-43131,0
-43116,0
-43279,0
-43487,0
-43579,0
-43336,0
-43054,0
-43063,0
-43273,0
-43542,0
-43698,0
-43616,0
-43442,0
-43435,0
-43610,0
-43720,0
-43637,0
-43448,0
-43320,0
-43350,0
-43415,0
-43384,0
-43304,0
-43281,0
-43301,0
-43274,0
-43175,0
-43028,0
-42992,0
-43178,0
-43398,0
-43456,0
-43390,0
-43332,0
-43378,0
-43479,0
-43507,0
-43523,0
-43584,0
-43526,0
-43293,0
-43034,0
-42939,0
-43058,0
-43128,0
-43024,0
-43001,0
-43149,0
-43302,0
-43407,0
-43449,0
-43437,0
-43459,0
-43491,0
-43511,0
-43455,0
-43312,0
-43371,0
-43600,0
-43647,0
-43572,0
-43530,0
-43451,0
-43352,0
-43207,0
-43044,0
-43166,0
-43457,0
-43517,0
-43425,0
-43349,0
-43336,0
-43513,0
-43768,0
-43857,0
-43751,0
-43573,0
-43537,0
-43610,0
-43573,0
-43546,0
-43578,0
-43450,0
-43314,0
-43368,0
-43440,0
-43478,0
-43493,0
-43393,0
-43289,0
-43407,0
-43638,0
-43721,0
-43721,0
-43688,0
-43608,0
-43559,0
-43448,0
-43279,0
-43220,0
-43302,0
-43384,0
-43300,0
-43103,0
-42915,0
-42823,0
-42910,0
-43019,0
-43016,0
-42995,0
-42991,0
-43033,0
-43158,0
-43232,0
-43195,0
-43138,0
-43103,0
-43161,0
-43330,0
-43383,0
-43183,0
-42943,0
-42800,0
-42708,0
-42707,0
-42820,0
-43029,0
-43272,0
-43343,0
-43213,0
-43112,0
-43186,0
-43371,0
-43476,0
-43455,0
-43412,0
-43406,0
-43473,0
-43552,0
-43549,0
-43484,0
-43367,0
-43222,0
-43136,0
-43214,0
-43416,0
-43577,0
-43604,0
-43487,0
-43365,0
-43412,0
-43560,0
-43627,0
-43617,0
-43700,0
-43846,0
-43918,0
-43866,0
-43662,0
-43474,0
-43461,0
-43554,0
-43573,0
-43383,0
-43165,0
-43120,0
-43208,0
-43347,0
-43362,0
-43184,0
-43045,0
-43143,0
-43403,0
-43578,0
-43592,0
-43530,0
-43363,0
-43125,0
-42967,0
-42967,0
-43055,0
-43013,0
-42816,0
-42699,0
-42726,0
-42798,0
-42890,0
-42975,0
-43060,0
-43173,0
-43183,0
-43041,0
-42929,0
-42953,0
-43181,0
-43532,0
-43636,0
-43441,0
-43186,0
-42990,0
-42987,0
-43176,0
-43343,0
-43341,0
-43182,0
-42979,0
-42873,0
-42956,0
-43175,0
-43397,0
-43483,0
-43436,0
-43398,0
-43406,0
-43510,0
-43673,0
-43704,0
-43559,0
-43343,0
-43222,0
-43262,0
-43408,0
-43551,0
-43486,0
-43179,0
-42905,0
-42951,0
-43264,0
-43490,0
-43445,0
-43348,0
-43334,0
-43336,0
-43432,0
-43552,0
-43540,0
-43504,0
-43533,0
-43551,0
-43423,0
-43246,0
-43276,0
-43365,0
-43290,0
-43174,0
-43123,0
-43182,0
-43322,0
-43402,0
-43472,0
-43616,0
-43734,0
-43768,0
-43704,0
-43630,0
-43702,0
-43814,0
-43842,0
-43785,0
-43641,0
-43542,0
-43559,0
-43590,0
-43608,0
-43598,0
-43459,0
-43273,0
-43216,0
-43267,0
-43414,0
-43565,0
-43560,0
-43601,0
-43760,0
-43820,0
-43788,0
-43726,0
-43643,0
-43579,0
-43482,0
-43337,0
-43309,0
-43431,0
-43508,0
-43443,0
-43256,0
-43068,0
-43084,0
-43276,0
-43421,0
-43447,0
-43466,0
-43473,0
-43444,0
-43451,0
-43449,0
-43384,0
-43253,0
-43157,0
-43203,0
-43242,0
-43162,0
-43006,0
-42872,0
-42815,0
-42748,0
-42750,0
-42842,0
-42842,0
-42834,0
-42882,0
-42976,0
-43189,0
-43333,0
-43251,0
-43101,0
-43040,0
-43100,0
-43214,0
-43265,0
-43173,0
-43076,0
-43068,0
-43048,0
-43044,0
-43076,0
-43175,0
-43282,0
-43251,0
-43270,0
-43355,0
-43354,0
-43529,0
-43818,0
-43883,0
-43813,0
-43655,0
-43473,0
-43519,0
-43644,0
-43560,0
-43358,0
-43237,0
-43235,0
-43334,0
-43414,0
-43379,0
-43324,0
-43272,0
-43215,0
-43189,0
-43228,0
-43407,0
-43636,0
-43811,0
-43852,0
-43643,0
-43379,0
-43330,0
-43422,0
-43395,0
-43252,0
-43206,0
-43254,0
-43319,0
-43332,0
-43242,0
-43190,0
-43207,0
-43214,0
-43280,0
-43441,0
-43599,0
-43667,0
-43669,0
-43607,0
-43457,0
-43338,0
-43331,0
-43329,0
-43247,0
-43176,0
-43176,0
-43173,0
-43155,0
-43129,0
-43122,0
-43147,0
-43111,0
-43114,0
-43287,0
-43461,0
-43430,0
-43228,0
-43152,0
-43327,0
-43426,0
-43364,0
-43367,0
-43347,0
-43183,0
-43087,0
-43129,0
-43183,0
-43239,0
-43142,0
-42948,0
-42950,0
-43019,0
-43065,0
-43216,0
-43416,0
-43591,0
-43661,0
-43561,0
-43453,0
-43473,0
-43501,0
-43520,0
-43529,0
-43381,0
-43212,0
-43190,0
-43258,0
-43362,0
-43403,0
-43392,0
-43332,0
-43203,0
-43192,0
-43314,0
-43418,0
-43482,0
-43461,0
-43419,0
-43545,0
-43674,0
-43552,0
-43265,0
-42992,0
-42939,0
-43082,0
-43143,0
-43136,0
-43113,0
-42958,0
-42764,0
-42770,0
-43013,0
-43296,0
-43438,0
-43416,0
-43273,0
-43083,0
-42966,0
-43059,0
-43311,0
-43459,0
-43375,0
-43160,0
-42926,0
-42863,0
-43012,0
-43072,0
-42988,0
-42952,0
-42993,0
-43051,0
-43025,0
-43053,0
-43233,0
-43348,0
-43413,0
-43476,0
-43448,0
-43385,0
-43385,0
-43510,0
-43616,0
-43516,0
-43297,0
-43240,0
-43403,0
-43490,0
-43411,0
-43312,0
-43307,0
-43406,0
-43428,0
-43415,0
-43544,0
-43692,0
-43776,0
-43853,0
-43922,0
-43967,0
-43916,0
-43771,0
-43748,0
-43841,0
-43761,0
-43532,0
-43367,0
-43377,0
-43543,0
-43577,0
-43525,0
-43630,0
-43606,0
-43411,0
-43354,0
-43502,0
-43743,0
-43806,0
-43718,0
-43638,0
-43471,0
-43369,0
-43518,0
-43747,0
-43766,0
-43540,0
-43323,0
-43269,0
-43382,0
-43506,0
-43474,0
-43408,0
-43425,0
-43473,0
-43495,0
-43521,0
-43633,0
-43754,0
-43800,0
-43837,0
-43769,0
-43591,0
-43555,0
-43620,0
-43647,0
-43618,0
-43437,0
