-37710,0
-38155,0
-38328,0
-38533,0
-38645,0
-38695,0
-38939,0
-39088,0
-38766,0
-38733,0
-38821,0
-38491,0
-38535,0
-38499,0
-38155,0
-37941,0
-37482,0
-37296,0
-37483,0
-37572,0
-37778,0
-38104,0
-38217,0
-38283,0
-38590,0
-38415,0
-38372,0
-38750,0
-38552,0
-38765,0
-38720,0
-37980,0
-37856,0
-37568,0
-37329,0
-37514,0
-37546,0
-37431,0
-37091,0
-36874,0
-36844,0
-37184,0
-37884,0
-38310,0
-38492,0
-38537,0
-38421,0
-38135,0
-38027,0
-38177,0
-38138,0
-38173,0
-37983,0
-37616,0
-37659,0
-37241,0
-36808,0
-36982,0
-36973,0
-37171,0
-37371,0
-37351,0
-37488,0
-37536,0
-37964,0
-38427,0
-38294,0
-38018,0
-38032,0
-38364,0
-38357,0
-38127,0
-37908,0
-37653,0
-37785,0
-37671,0
-37138,0
-37152,0
-37462,0
-37295,0
-37330,0
-37877,0
-38008,0
-38066,0
-38401,0
-38636,0
-38912,0
-38848,0
-38461,0
-38501,0
-38585,0
-38192,0
-37917,0
-37825,0
-37625,0
-37554,0
-37345,0
-37076,0
-37166,0
-37413,0
-37619,0
-37857,0
-38243,0
-38466,0
-38538,0
-38521,0
-38235,0
-38132,0
-38150,0
-38219,0
-38223,0
-37888,0
-37829,0
-37685,0
-37428,0
-37571,0
-37295,0
-37023,0
-37053,0
-36795,0
-37065,0
-37739,0
-38290,0
-38756,0
-38579,0
-38328,0
-38239,0
-38105,0
-38521,0
-38839,0
-38740,0
-38396,0
-37930,0
-37856,0
-37687,0
-37729,0
-37807,0
-37425,0
-37532,0
-37609,0
-37782,0
-38095,0
-37781,0
-38102,0
-38773,0
-38833,0
-38774,0
-38719,0
-38552,0
-38295,0
-38302,0
-38131,0
-37611,0
-37388,0
-37246,0
-37174,0
-37320,0
-37312,0
-37051,0
-36744,0
-36612,0
-36790,0
-37149,0
-37551,0
-37946,0
-38154,0
-38050,0
-37581,0
-37017,0
-36832,0
-37083,0
-37382,0
-37429,0
-37330,0
-37022,0
-36565,0
-36456,0
-36682,0
-36888,0
-37018,0
-37078,0
-37243,0
-37529,0
-37669,0
-37740,0
-37738,0
-37796,0
-38130,0
-38298,0
-38377,0
-38517,0
-38220,0
-37834,0
-37709,0
-37526,0
-37622,0
-37945,0
-38073,0
-38191,0
-38111,0
-37956,0
-37969,0
-38119,0
-38600,0
-38920,0
-38956,0
-38977,0
-38980,0
-39150,0
-39072,0
-38737,0
-38605,0
-38457,0
-38223,0
-38131,0
-38112,0
-38041,0
-37924,0
-37676,0
-37667,0
-37957,0
-38051,0
-38260,0
-38727,0
-39140,0
-39290,0
-39267,0
-39229,0
-38920,0
-38696,0
-38586,0
-38331,0
-38174,0
-37964,0
-37865,0
-37683,0
-37448,0
-37604,0
-37586,0
-37623,0
-37964,0
-38170,0
-38327,0
-38478,0
-38571,0
-38372,0
-38119,0
-38190,0
-38251,0
-38390,0
-38658,0
-38511,0
-38174,0
-37867,0
-37310,0
-37037,0
-37049,0
-37048,0
-37302,0
-37276,0
-37118,0
-37236,0
-37325,0
-37855,0
-38504,0
-38564,0
-38604,0
-38361,0
-37722,0
-37826,0
-37999,0
-37846,0
-38050,0
-37731,0
-37316,0
-37344,0
-37277,0
-37362,0
-37221,0
-37118,0
-37626,0
-38117,0
-38093,0
-38222,0
-38422,0
-37976,0
-37950,0
-38247,0
-38661,0
-38932,0
-38228,0
-37967,0
-37843,0
-37614,0
-37421,0
-37018,0
-37586,0
-37440,0
-36922,0
-37194,0
-37140,0
-37677,0
-37660,0
-37346,0
-38075,0
-38289,0
-38444,0
-38680,0
-38487,0
-38165,0
-37719,0
-37641,0
-37824,0
-37951,0
-37698,0
-37171,0
-37003,0
-36894,0
-36560,0
-36767,0
-37646,0
-38265,0
-38601,0
-38480,0
-37970,0
-37933,0
-38018,0
-38174,0
-38399,0
-38219,0
-38084,0
-38043,0
-37700,0
-37428,0
-37287,0
-37049,0
-37305,0
-37770,0
-37796,0
-37675,0
-37488,0
-37437,0
-37571,0
-37666,0
-37684,0
-37727,0
-38015,0
-38216,0
-38219,0
-38275,0
-38128,0
-37901,0
-37845,0
-37709,0
-37543,0
-37286,0
-37159,0
-37310,0
-36972,0
-36733,0
-36998,0
-36947,0
-37139,0
-37621,0
-37938,0
-38343,0
-38348,0
-38038,0
-38040,0
-38403,0
-38932,0
-38825,0
-38124,0
-37551,0
-36964,0
-36652,0
-36879,0
-37339,0
-37918,0
-38400,0
-38507,0
-38025,0
-37930,0
-38496,0
-38598,0
-38831,0
-39115,0
-39066,0
-39219,0
-38935,0
-38695,0
-38614,0
-38100,0
-38206,0
-38587,0
-38464,0
-38647,0
-38809,0
-38143,0
-37472,0
-37389,0
-37584,0
-38066,0
-38630,0
-39005,0
-39166,0
-38835,0
-38246,0
-37910,0
-37752,0
-37749,0
-37653,0
-37499,0
-37910,0
-38138,0
-37555,0
-37052,0
-37031,0
-36797,0
-36564,0
-37170,0
-37650,0
-38035,0
-38633,0
-38628,0
-38605,0
-38180,0
-37767,0
-38319,0
-38639,0
-38641,0
-38286,0
-37597,0
-37427,0
-37479,0
-37580,0
-37751,0
-37800,0
-37652,0
-37256,0
-36940,0
-36955,0
-37623,0
-38432,0
-38796,0
-39196,0
-39094,0
-38452,0
-38133,0
-37846,0
-37480,0
-37537,0
-37720,0
-37499,0
-37431,0
-37386,0
-37105,0
-37067,0
-36862,0
-36781,0
-37014,0
-37190,0
-37584,0
-37935,0
-38235,0
-38166,0
-37631,0
-37466,0
-37454,0
-37844,0
-38284,0
-37775,0
-37564,0
-37664,0
-37372,0
-37447,0
-37541,0
-37639,0
-37850,0
-37686,0
-37743,0
-37868,0
-37750,0
-37974,0
-38399,0
-38924,0
-39531,0
-39708,0
-39388,0
-38963,0
-38532,0
-38149,0
-38030,0
-38030,0
-38003,0
-37990,0
-37994,0
-38014,0
-38027,0
-38030,0
-38117,0
-38252,0
-38138,0
-38124,0
-38514,0
-38638,0
-38284,0
-38135,0
-38469,0
-38770,0
-39076,0
-39142,0
-38425,0
-37669,0
-37099,0
-36901,0
-37237,0
-37321,0
-37526,0
-37815,0
-37607,0
-37427,0
-37314,0
-37280,0
-37482,0
-37753,0
-38171,0
-38404,0
-38328,0
-38300,0
-38048,0
-37618,0
-37530,0
-37409,0
-36937,0
-36799,0
-36825,0
-36497,0
-36508,0
-36949,0
-37360,0
-37557,0
-37551,0
-37612,0
-37753,0
-38173,0
-38338,0
-38102,0
-38222,0
-38131,0
-37620,0
-37393,0
-37774,0
-37993,0
-37773,0
-37826,0
-37812,0
-37910,0
-37554,0
-36981,0
-37742,0
-38107,0
-37923,0
-38055,0
-37968,0
-38539,0
-38755,0
-38627,0
-39121,0
-38859,0
-38511,0
-38458,0
-38084,0
-38148,0
-38084,0
-37838,0
-37984,0
-37875,0
-37648,0
-37383,0
-37177,0
-37622,0
-38084,0
-38142,0
-38313,0
-38727,0
-38711,0
-38548,0
-38931,0
-38800,0
-38279,0
-37964,0
-37746,0
-37929,0
-37740,0
-37367,0
-37288,0
-37131,0
-37129,0
-37228,0
-37409,0
-37625,0
-37844,0
-38012,0
-38159,0
-38395,0
-38363,0
-38269,0
-38097,0
-37890,0
-38002,0
-37927,0
-37761,0
-37717,0
-37279,0
-37180,0
-37688,0
-37705,0
-37556,0
-37146,0
-36614,0
-36869,0
-37136,0
-37787,0
-38483,0
-38163,0
-38113,0
-38250,0
-38149,0
-38330,0
-38488,0
-38432,0
-38021,0
-37692,0
-37666,0
-37514,0
-37710,0
-37947,0
-37675,0
-37587,0
-37429,0
-36914,0
-36901,0
-37540,0
-38403,0
-39027,0
-38967,0
-38644,0
-38400,0
-38157,0
-38271,0
-38538,0
-38439,0
-38155,0
-37951,0
-37607,0
-37081,0
-37028,0
-37140,0
-37066,0
-37608,0
-38091,0
-37978,0
-37982,0
-38244,0
-38734,0
-38689,0
-38333,0
-38400,0
-38334,0
-38598,0
-38722,0
-37866,0
-37102,0
-36851,0
-37142,0
-37514,0
-37576,0
-37875,0
-37633,0
-37159,0
-37452,0
-37535,0
-37849,0
-38594,0
-38728,0
-38734,0
-38422,0
-37842,0
-37762,0
-38021,0
-38367,0
-38424,0
-38608,0
-38745,0
-38243,0
-37937,0
-37777,0
-37618,0
-37580,0
-37314,0
-37495,0
-37975,0
-38055,0
-38196,0
-38361,0
-38608,0
-38716,0
-38278,0
-38102,0
-38173,0
-38199,0
-37919,0
-37244,0
-36963,0
-36944,0
-37322,0
-37422,0
-36581,0
-36575,0
-37112,0
-36928,0
-36656,0
-37078,0
-37952,0
-38326,0
-38695,0
-38752,0
-38065,0
-38015,0
-38098,0
-37663,0
-37378,0
-37420,0
-37206,0
-36832,0
-37263,0
-37626,0
-37676,0
-37837,0
-37445,0
-37691,0
-38410,0
-37940,0
-37701,0
-38325,0
-38655,0
-38803,0
-38868,0
-38885,0
-38814,0
-38537,0
-38537,0
-38465,0
-38093,0
-38310,0
-38473,0
-37652,0
-37209,0
-37484,0
-37886,0
-38390,0
-38255,0
-38327,0
-38905,0
-38703,0
-38408,0
-38497,0
-38659,0
-38801,0
-39064,0
-39239,0
-38439,0
-37493,0
-36917,0
-36617,0
-37174,0
-37867,0
-37825,0
-37241,0
-37130,0
-37344,0
-37075,0
-37163,0
-37863,0
-38202,0
-38134,0
-38354,0
-38399,0
-38077,0
-37837,0
-37660,0
-38091,0
-38301,0
-37607,0
-37083,0
-36834,0
-36825,0
-36917,0
-37037,0
-37320,0
-37450,0
-37737,0
-37704,0
-37469,0
-37896,0
-38261,0
-38534,0
-38220,0
-37592,0
-38233,0
-38647,0
-38408,0
-38375,0
-37854,0
-37456,0
-37026,0
-36363,0
-36820,0
-37822,0
-38231,0
-38138,0
-37842,0
-38077,0
-38693,0
-38860,0
-39024,0
-38913,0
-38058,0
-37506,0
-37380,0
-37581,0
-38128,0
-38353,0
-38189,0
-37774,0
-37616,0
-37871,0
-37807,0
-37397,0
-37303,0
-37862,0
-38381,0
-38446,0
-38618,0
-38902,0
-38519,0
-37745,0
-38100,0
-38922,0
-39028,0
-39028,0
-38523,0
-37875,0
-37639,0
-37029,0
-36827,0
-36741,0
-36195,0
-36622,0
-37206,0
-37313,0
-37864,0
-38102,0
-38277,0
-38641,0
-38323,0
-37917,0
-37750,0
-37779,0
-37972,0
-38029,0
-38282,0
-38168,0
-37409,0
-37273,0
-37539,0
-37279,0
-37071,0
-37152,0
-37455,0
-37959,0
-38168,0
-38397,0
-38556,0
-38338,0
-38445,0
-38877,0
-38987,0
-38698,0
-38458,0
-38343,0
-38265,0
-38149,0
-38112,0
-38228,0
-37904,0
-37572,0
-37551,0
-37446,0
-37525,0
-37644,0
-37778,0
-38214,0
-38420,0
-37937,0
-37812,0
-38276,0
-38242,0
-38132,0
-38292,0
-38393,0
-38227,0
-37546,0
-36922,0
-36881,0
-37202,0
-37481,0
-37519,0
-37338,0
-37441,0
-37675,0
-37511,0
-37875,0
-38554,0
-38680,0
-38990,0
-38961,0
-38223,0
-38013,0
-37941,0
-37581,0
-37646,0
-37940,0
-38024,0
-37848,0
-37483,0
-37169,0
-37195,0
-37219,0
-37053,0
-37411,0
-37595,0
-37296,0
-37710,0
-38095,0
-38225,0
-38619,0
-38438,0
-37985,0
-37549,0
-37515,0
-38014,0
-37778,0
-37521,0
-37504,0
-37017,0
-36751,0
-36648,0
-36952,0
-37469,0
-37359,0
-37406,0
-37912,0
-38375,0
-38497,0
-38138,0
-37943,0
-38328,0
-38453,0
-37991,0
-37854,0
-37966,0
-37959,0
-37969,0
-37601,0
-37227,0
-37346,0
-37494,0
-37300,0
-36866,0
-36859,0
-37502,0
-38078,0
-38354,0
-38784,0
-39227,0
-39120,0
-38487,0
-38004,0
-37989,0
-37738,0
-37313,0
-37391,0
-37812,0
-38273,0
-38062,0
-37250,0
-36907,0
-37098,0
-37532,0
-37901,0
-38334,0
-38953,0
