-40314,0
-40508,0
-40576,0
-40985,0
-41286,0
-41386,0
-41502,0
-41463,0
-41423,0
-41299,0
-40878,0
-40642,0
-40539,0
-40164,0
-39883,0
-39778,0
-39678,0
-39748,0
-39791,0
-39854,0
-40234,0
-40444,0
-40509,0
-40910,0
-41206,0
-41288,0
-41406,0
-41368,0
-41353,0
-41239,0
-40799,0
-40610,0
-40521,0
-40090,0
-39799,0
-39717,0
-39610,0
-39669,0
-39733,0
-39788,0
-40152,0
-40390,0
-40470,0
-40896,0
-41223,0
-41278,0
-41391,0
-41382,0
-41371,0
-41270,0
-40825,0
-40601,0
-40517,0
-40134,0
-39874,0
-39768,0
-39631,0
-39694,0
-39763,0
-39821,0
-40208,0
-40455,0
-40513,0
-40918,0
-41218,0
-41267,0
-41396,0
-41387,0
-41356,0
-41240,0
-40796,0
-40561,0
-40486,0
-40110,0
-39822,0
-39741,0
-39645,0
-39673,0
-39716,0
-39802,0
-40168,0
-40396,0
-40447,0
-40812,0
-41152,0
-41257,0
-41391,0
-41366,0
-41316,0
-41241,0
-40821,0
-40565,0
-40484,0
-40130,0
-39868,0
-39772,0
-39651,0
-39682,0
-39757,0
-39856,0
-40219,0
-40452,0
-40525,0
-40947,0
-41303,0
-41376,0
-41487,0
-41471,0
-41446,0
-41340,0
-40908,0
-40695,0
-40620,0
-40230,0
-39942,0
-39853,0
-39739,0
-39798,0
-39886,0
-39921,0
-40250,0
-40503,0
-40557,0
-40942,0
-41295,0
-41392,0
-41525,0
-41490,0
-41438,0
-41339,0
-40911,0
-40673,0
-40563,0
-40167,0
-39874,0
-39763,0
-39663,0
-39702,0
-39757,0
-39852,0
-40224,0
-40476,0
-40538,0
-40884,0
-41188,0
-41259,0
-41363,0
-41335,0
-41281,0
-41175,0
-40780,0
-40548,0
-40453,0
-40089,0
-39789,0
-39683,0
-39576,0
-39634,0
-39724,0
-39767,0
-40091,0
-40363,0
-40457,0
-40843,0
-41175,0
-41227,0
-41306,0
-41318,0
-41323,0
-41212,0
-40792,0
-40585,0
-40491,0
-40113,0
-39856,0
-39760,0
-39637,0
-39661,0
-39728,0
-39798,0
-40108,0
-40365,0
-40457,0
-40815,0
-41160,0
-41253,0
-41360,0
-41354,0
-41321,0
-41221,0
-40826,0
-40598,0
-40501,0
-40126,0
-39831,0
-39732,0
-39597,0
-39617,0
-39714,0
-39776,0
-40114,0
-40391,0
-40437,0
-40804,0
-41156,0
-41224,0
-41377,0
-41395,0
-41326,0
-41253,0
-40855,0
-40590,0
-40503,0
-40101,0
-39807,0
-39736,0
-39615,0
-39656,0
-39727,0
-39772,0
-40117,0
-40408,0
-40476,0
-40817,0
-41159,0
-41239,0
-41377,0
-41383,0
-41321,0
-41261,0
-40861,0
-40605,0
-40532,0
-40134,0
-39847,0
-39777,0
-39634,0
-39662,0
-39754,0
-39818,0
-40169,0
-40437,0
-40481,0
-40814,0
-41184,0
-41313,0
-41429,0
-41435,0
-41382,0
-41300,0
-40958,0
-40707,0
-40612,0
-40266,0
-39975,0
-39863,0
-39721,0
-39746,0
-39824,0
-39884,0
-40222,0
-40496,0
-40580,0
-40932,0
-41276,0
-41378,0
-41521,0
-41528,0
-41456,0
-41392,0
-41004,0
-40729,0
-40658,0
-40276,0
-39986,0
-39927,0
-39798,0
-39793,0
-39848,0
-39938,0
-40288,0
-40557,0
-40627,0
-40949,0
-41317,0
-41432,0
-41539,0
-41548,0
-41488,0
-41417,0
-41055,0
-40785,0
-40677,0
-40275,0
-39951,0
-39881,0
-39784,0
-39805,0
-39863,0
-39900,0
-40212,0
-40476,0
-40566,0
-40931,0
-41250,0
-41307,0
-41414,0
-41427,0
-41377,0
-41279,0
-40903,0
-40622,0
-40507,0
-40188,0
-39899,0
-39760,0
-39621,0
-39645,0
-39708,0
-39771,0
-40127,0
-40387,0
-40438,0
-40796,0
-41155,0
-41232,0
-41340,0
-41360,0
-41287,0
-41200,0
-40828,0
-40519,0
-40458,0
-40149,0
-39762,0
-39637,0
-39588,0
-39583,0
-39621,0
-39686,0
-40034,0
-40369,0
-40432,0
-40749,0
-41139,0
-41232,0
-41346,0
-41373,0
-41326,0
-41261,0
-40870,0
-40592,0
-40521,0
-40169,0
-39862,0
-39761,0
-39656,0
-39697,0
-39782,0
-39834,0
-40158,0
-40459,0
-40538,0
-40906,0
-41299,0
-41363,0
-41474,0
-41521,0
-41465,0
-41408,0
-41038,0
-40747,0
-40679,0
-40340,0
-40056,0
-39966,0
-39821,0
-39842,0
-39923,0
-39950,0
-40242,0
-40541,0
-40601,0
-40920,0
-41315,0
-41381,0
-41469,0
-41507,0
-41439,0
-41364,0
-40984,0
-40693,0
-40602,0
-40212,0
-39886,0
