-33821,0
-33618,0
-33419,0
-33213,0
-32955,0
-32639,0
-32359,0
-32105,0
-31796,0
-31514,0
-31289,0
-31058,0
-30882,0
-30700,0
-30452,0
-30290,0
-30154,0
-29950,0
-29751,0
-29556,0
-29369,0
-29193,0
-29009,0
-28893,0
-28877,0
-28922,0
-29042,0
-29225,0
-29442,0
-29734,0
-30083,0
-30481,0
-30929,0
-31320,0
-31652,0
-31971,0
-32225,0
-32452,0
-32707,0
-32888,0
-32974,0
-33090,0
-33259,0
-33407,0
-33422,0
-33301,0
-33217,0
-33210,0
-33233,0
-33329,0
-33473,0
-33608,0
-33712,0
-33717,0
-33682,0
-33685,0
-33654,0
-33609,0
-33607,0
-33608,0
-33556,0
-33383,0
-33071,0
-32690,0
-32307,0
-31970,0
-31720,0
-31484,0
-31232,0
-31051,0
-30936,0
-30885,0
-30884,0
-30813,0
-30669,0
-30497,0
-30298,0
-30125,0
-29989,0
-29913,0
-29982,0
-30133,0
-30257,0
-30407,0
-30662,0
-31002,0
-31352,0
-31663,0
-31906,0
-32055,0
-32116,0
-32127,0
-32176,0
-32268,0
-32304,0
-32316,0
-32329,0
-32301,0
-32288,0
-32261,0
-32188,0
-32167,0
-32186,0
-32209,0
-32220,0
-32162,0
-32125,0
-32088,0
-31981,0
-31904,0
-31857,0
-31821,0
-31771,0
-31676,0
-31615,0
-31582,0
-31525,0
-31372,0
-31082,0
-30806,0
-30685,0
-30719,0
-30757,0
-30704,0
-30659,0
-30650,0
-30688,0
-30785,0
-30893,0
-31037,0
-31169,0
-31233,0
-31237,0
-31154,0
-31105,0
-31200,0
-31355,0
-31490,0
-31601,0
-31705,0
-31835,0
-31966,0
-32080,0
-32242,0
-32400,0
-32487,0
-32588,0
-32725,0
-32868,0
-32998,0
-33074,0
-33120,0
-33176,0
-33191,0
-33151,0
-33118,0
-33055,0
-32937,0
-32845,0
-32792,0
-32803,0
-32859,0
-32840,0
-32767,0
-32679,0
-32564,0
-32496,0
-32461,0
-32435,0
-32461,0
-32479,0
-32448,0
-32363,0
-32225,0
-32097,0
-31950,0
-31728,0
-31440,0
-31150,0
-30929,0
-30744,0
-30541,0
-30370,0
-30291,0
-30249,0
-30216,0
-30294,0
-30522,0
-30844,0
-31149,0
-31348,0
-31444,0
-31483,0
-31522,0
-31550,0
-31516,0
-31406,0
-31213,0
-30998,0
-30764,0
-30434,0
-30109,0
-29939,0
-29922,0
-29988,0
-30072,0
-30189,0
-30393,0
-30721,0
-31174,0
-31681,0
-32176,0
-32690,0
-33261,0
-33822,0
-34299,0
-34621,0
-34778,0
-34870,0
-34930,0
-34970,0
-34911,0
-34670,0
-34384,0
-34095,0
-33780,0
-33526,0
-33306,0
-33091,0
-32893,0
-32670,0
-32440,0
-32212,0
-31992,0
-31822,0
-31667,0
-31510,0
-31428,0
-31463,0
-31582,0
-31705,0
-31743,0
-31715,0
-31681,0
-31590,0
-31446,0
-31362,0
-31306,0
-31156,0
-30868,0
-30492,0
-30152,0
-29822,0
-29370,0
-28901,0
-28574,0
-28418,0
-28403,0
-28445,0
-28638,0
-29118,0
-29741,0
-30359,0
-31037,0
-31793,0
-32463,0
-32988,0
-33505,0
-34009,0
-34349,0
-34474,0
-34485,0
-34437,0
-34238,0
-33892,0
-33512,0
-33156,0
-32787,0
-32367,0
-32013,0
-31825,0
-31790,0
-31851,0
-31981,0
-32205,0
-32487,0
-32871,0
-33409,0
-33908,0
-34219,0
-34348,0
-34393,0
-34461,0
-34434,0
-34232,0
-33923,0
-33476,0
-32937,0
-32403,0
-31868,0
-31330,0
-30734,0
-30087,0
-29559,0
-29240,0
-29130,0
-29174,0
-29214,0
-29181,0
-29152,0
-29159,0
-29148,0
-29084,0
-29010,0
-28989,0
-29022,0
-29062,0
-29085,0
-29091,0
-29088,0
-29069,0
-29044,0
-29091,0
-29243,0
-29446,0
-29682,0
-29938,0
-30213,0
-30537,0
-30881,0
-31219,0
-31570,0
-31979,0
-32488,0
-33062,0
-33572,0
-33887,0
-34037,0
-34142,0
-34288,0
-34486,0
-34610,0
-34572,0
-34443,0
-34311,0
-34252,0
-34269,0
-34265,0
-34196,0
-34162,0
-34206,0
-34219,0
-34165,0
-34077,0
-33983,0
-33906,0
-33829,0
-33754,0
-33645,0
-33476,0
-33330,0
-33202,0
-32971,0
-32583,0
-32064,0
-31553,0
-31139,0
-30756,0
-30390,0
-30032,0
-29636,0
-29280,0
-29086,0
-29094,0
-29192,0
-29270,0
-29371,0
-29587,0
-29932,0
-30266,0
-30478,0
-30552,0
-30445,0
-30271,0
-30177,0
-30122,0
-30077,0
-30043,0
-30072,0
-30243,0
-30427,0
-30522,0
-30596,0
-30746,0
-31051,0
-31431,0
-31776,0
-32073,0
-32309,0
-32545,0
-32889,0
-33283,0
-33589,0
-33785,0
-33934,0
-34137,0
-34385,0
-34513,0
-34524,0
-34521,0
-34458,0
-34309,0
-34169,0
-34036,0
-33793,0
-33416,0
-32992,0
-32616,0
-32283,0
-31930,0
-31554,0
-31157,0
-30804,0
-30589,0
-30486,0
-30454,0
-30455,0
-30502,0
-30631,0
-30780,0
-30925,0
-31105,0
-31340,0
-31622,0
-31939,0
-32228,0
-32402,0
-32492,0
-32575,0
-32671,0
-32706,0
-32580,0
-32363,0
-32199,0
-32084,0
-31971,0
-31928,0
-32017,0
-32129,0
-32209,0
-32347,0
-32567,0
-32871,0
-33225,0
-33486,0
-33653,0
-33846,0
-34085,0
-34301,0
-34377,0
-34270,0
-34079,0
-33906,0
-33736,0
-33472,0
-33086,0
-32670,0
-32295,0
-31921,0
-31538,0
-31181,0
-30866,0
-30667,0
-30546,0
-30396,0
-30223,0
-30013,0
-29822,0
-29694,0
-29546,0
-29389,0
-29254,0
-29130,0
-29010,0
-28842,0
-28676,0
-28615,0
-28597,0
-28593,0
-28662,0
-28785,0
-28998,0
-29287,0
-29575,0
-29892,0
-30193,0
-30431,0
-30658,0
-30845,0
