-46526,0
-46444,0
-46377,0
-46340,0
-46333,0
-46419,0
-46470,0
-46432,0
-46463,0
-46507,0
-46483,0
-46486,0
-46481,0
-46457,0
-46473,0
-46446,0
-46386,0
-46404,0
-46434,0
-46459,0
-46525,0
-46519,0
-46472,0
-46492,0
-46547,0
-46603,0
-46612,0
-46610,0
-46612,0
-46589,0
-46610,0
-46627,0
-46641,0
-46724,0
-46769,0
-46737,0
-46727,0
-46709,0
-46619,0
-46562,0
-46543,0
-46472,0
-46440,0
-46414,0
-46338,0
-46347,0
-46420,0
-46480,0
-46532,0
-46574,0
-46576,0
-46545,0
-46538,0
-46484,0
-46395,0
-46345,0
-46291,0
-46317,0
-46366,0
-46355,0
-46369,0
-46363,0
-46339,0
-46305,0
-46241,0
-46275,0
-46391,0
-46428,0
-46414,0
-46440,0
-46505,0
-46533,0
-46477,0
-46476,0
-46550,0
-46543,0
-46514,0
-46562,0
-46607,0
-46640,0
-46730,0
-46788,0
-46804,0
-46839,0
-46788,0
-46708,0
-46705,0
-46710,0
-46769,0
-46844,0
-46827,0
-46806,0
-46794,0
-46753,0
-46719,0
-46649,0
-46549,0
-46473,0
-46377,0
-46272,0
-46217,0
-46216,0
-46258,0
-46315,0
-46374,0
-46421,0
-46417,0
-46396,0
-46422,0
-46462,0
-46458,0
-46434,0
-46441,0
-46511,0
-46655,0
-46794,0
-46885,0
-46915,0
-46833,0
-46730,0
-46637,0
-46532,0
-46473,0
-46404,0
-46355,0
-46384,0
-46435,0
-46522,0
-46631,0
-46757,0
-46881,0
-46909,0
-46874,0
-46842,0
-46844,0
-46870,0
-46857,0
-46836,0
-46819,0
-46760,0
-46711,0
-46704,0
-46731,0
-46754,0
-46742,0
-46779,0
-46783,0
-46671,0
-46602,0
-46592,0
-46561,0
-46574,0
-46637,0
-46661,0
-46634,0
-46596,0
-46611,0
-46707,0
-46791,0
-46840,0
-46838,0
-46775,0
-46751,0
-46765,0
-46782,0
-46802,0
-46844,0
-46896,0
-46943,0
-46981,0
-46940,0
-46862,0
-46795,0
-46725,0
-46682,0
-46624,0
-46585,0
-46654,0
-46751,0
-46847,0
-46964,0
-46967,0
-46923,0
-46980,0
-47028,0
-47079,0
-47171,0
-47193,0
-47195,0
-47157,0
-47049,0
-46992,0
-46943,0
-46855,0
-46713,0
-46461,0
-46254,0
-46198,0
-46131,0
-46034,0
-46008,0
-45983,0
-45953,0
-45967,0
-45988,0
-46035,0
-46037,0
-46010,0
-46042,0
-46035,0
-46011,0
-46056,0
-46124,0
-46164,0
-46188,0
-46199,0
-46146,0
-46081,0
-46022,0
-46006,0
-46048,0
-46028,0
-46026,0
-46045,0
-46017,0
-46084,0
-46156,0
-46192,0
-46315,0
-46382,0
-46397,0
-46548,0
-46706,0
-46791,0
-46872,0
-46854,0
-46748,0
-46658,0
-46572,0
-46489,0
-46432,0
-46443,0
-46481,0
-46432,0
-46404,0
-46425,0
-46381,0
-46375,0
-46434,0
-46433,0
-46394,0
-46372,0
-46391,0
-46448,0
-46531,0
-46618,0
-46639,0
-46654,0
-46703,0
-46695,0
-46668,0
-46670,0
-46701,0
-46732,0
-46707,0
-46699,0
-46726,0
-46734,0
-46787,0
-46855,0
-46844,0
-46789,0
-46786,0
-46811,0
-46792,0
-46760,0
-46687,0
-46575,0
-46519,0
-46482,0
-46454,0
-46441,0
-46419,0
-46433,0
-46489,0
-46588,0
-46699,0
-46757,0
-46824,0
-46917,0
-46975,0
-46958,0
-46884,0
-46848,0
-46837,0
-46802,0
-46802,0
-46785,0
-46711,0
-46699,0
-46714,0
-46651,0
-46618,0
-46623,0
-46561,0
-46498,0
-46464,0
-46431,0
-46481,0
-46590,0
-46640,0
-46642,0
-46672,0
-46721,0
-46760,0
-46781,0
-46722,0
-46608,0
-46551,0
-46514,0
-46470,0
-46454,0
-46411,0
-46406,0
-46478,0
-46512,0
-46526,0
-46517,0
-46521,0
-46593,0
-46611,0
-46609,0
-46624,0
-46584,0
-46543,0
-46498,0
-46470,0
-46529,0
-46592,0
-46604,0
-46563,0
-46474,0
-46435,0
-46433,0
-46405,0
-46410,0
-46365,0
-46254,0
-46233,0
-46228,0
-46160,0
-46129,0
-46117,0
-46153,0
-46273,0
-46287,0
-46211,0
-46208,0
-46214,0
-46246,0
-46358,0
-46441,0
-46468,0
-46476,0
-46493,0
-46585,0
-46687,0
-46702,0
-46732,0
-46791,0
-46782,0
-46796,0
-46861,0
-46884,0
-46871,0
-46782,0
-46668,0
-46640,0
-46605,0
-46564,0
-46578,0
-46593,0
-46603,0
-46589,0
-46610,0
-46706,0
-46753,0
-46728,0
-46742,0
-46790,0
-46799,0
-46791,0
-46728,0
-46656,0
-46667,0
-46650,0
-46590,0
-46540,0
-46461,0
-46391,0
-46371,0
-46359,0
-46319,0
-46248,0
-46165,0
-46175,0
-46258,0
-46324,0
-46434,0
-46496,0
-46497,0
-46580,0
-46675,0
-46743,0
-46797,0
-46775,0
-46702,0
-46645,0
-46603,0
-46551,0
-46533,0
-46579,0
-46658,0
-46783,0
-46889,0
-46914,0
-46925,0
-46902,0
-46893,0
-46943,0
