-42177,0
-42189,0
-42084,0
-41930,0
-41843,0
-41880,0
-42024,0
-42142,0
-42135,0
-42019,0
-41913,0
-41925,0
-42000,0
-42035,0
-42006,0
-42022,0
-42089,0
-42075,0
-42012,0
-41947,0
-41893,0
-41875,0
-41815,0
-41700,0
-41583,0
-41503,0
-41478,0
-41468,0
-41538,0
-41677,0
-41695,0
-41575,0
-41442,0
-41386,0
-41398,0
-41460,0
-41602,0
-41665,0
-41582,0
-41519,0
-41478,0
-41425,0
-41466,0
-41586,0
-41608,0
-41490,0
-41435,0
-41531,0
-41634,0
-41691,0
-41739,0
-41743,0
-41725,0
-41753,0
-41791,0
-41818,0
-41875,0
-41921,0
-41930,0
-41928,0
-41901,0
-41876,0
-41898,0
-41905,0
-41849,0
-41813,0
-41860,0
-41949,0
-41965,0
-41840,0
-41693,0
-41650,0
-41722,0
-41810,0
-41773,0
-41689,0
-41660,0
-41686,0
-41782,0
-41828,0
-41731,0
-41577,0
-41484,0
-41511,0
-41575,0
-41562,0
-41477,0
-41402,0
-41418,0
-41534,0
-41671,0
-41719,0
-41674,0
-41611,0
-41554,0
-41522,0
-41559,0
-41688,0
-41809,0
-41774,0
-41638,0
-41544,0
-41485,0
-41469,0
-41563,0
-41644,0
-41543,0
-41402,0
-41367,0
-41392,0
-41497,0
-41612,0
-41618,0
-41594,0
-41602,0
-41595,0
-41565,0
-41542,0
-41524,0
-41537,0
-41598,0
-41623,0
-41597,0
-41559,0
-41515,0
-41476,0
-41436,0
-41451,0
-41513,0
-41580,0
-41700,0
-41805,0
-41813,0
-41755,0
-41669,0
-41639,0
-41675,0
-41733,0
-41807,0
-41852,0
-41846,0
-41771,0
-41674,0
-41667,0
-41714,0
-41745,0
-41749,0
-41756,0
-41774,0
-41722,0
-41661,0
-41704,0
-41824,0
-41976,0
-42080,0
-42037,0
-41905,0
-41810,0
-41790,0
-41810,0
-41790,0
-41768,0
-41833,0
-41880,0
-41828,0
-41755,0
-41757,0
-41818,0
-41818,0
-41746,0
-41733,0
-41852,0
-42013,0
-42093,0
-42104,0
-42100,0
-42050,0
-41941,0
-41892,0
-42027,0
-42178,0
-42124,0
-41984,0
-41871,0
-41816,0
-41916,0
-42034,0
-41974,0
-41810,0
-41713,0
-41734,0
-41778,0
-41773,0
-41762,0
-41819,0
-41903,0
-41939,0
-41909,0
-41761,0
-41607,0
-41576,0
-41622,0
-41726,0
-41767,0
-41655,0
-41530,0
-41515,0
-41582,0
-41605,0
-41537,0
-41520,0
-41619,0
-41718,0
-41742,0
-41688,0
-41616,0
-41661,0
-41770,0
-41801,0
-41769,0
-41678,0
-41560,0
-41532,0
-41568,0
-41579,0
-41613,0
-41693,0
-41755,0
-41738,0
-41625,0
-41572,0
-41636,0
-41716,0
-41842,0
-41947,0
-41966,0
-41987,0
-42016,0
-42023,0
-41973,0
-41896,0
-41887,0
-41927,0
-41980,0
-42009,0
-41941,0
-41802,0
-41740,0
-41786,0
-41806,0
-41808,0
-41848,0
-41855,0
-41855,0
-41934,0
-42030,0
-42053,0
-42000,0
-41911,0
-41839,0
-41834,0
-41905,0
-42002,0
-42022,0
-41893,0
-41742,0
-41714,0
-41768,0
-41827,0
