-37406,0
-37524,0
-37599,0
-37573,0
-37474,0
-37490,0
-37767,0
-37936,0
-37702,0
-37551,0
-37689,0
-37677,0
-37527,0
-37367,0
-37210,0
-37146,0
-36996,0
-36868,0
-36936,0
-37064,0
-37302,0
-37463,0
-37386,0
-37299,0
-37266,0
-37287,0
-37396,0
-37520,0
-37576,0
-37539,0
-37434,0
-37304,0
-37114,0
-36863,0
-36802,0
-36934,0
-36828,0
-36593,0
-36681,0
-36914,0
-36964,0
-36857,0
-36851,0
-37102,0
-37262,0
-37103,0
-37016,0
-37216,0
-37329,0
-37188,0
-37080,0
-37099,0
-37128,0
-37041,0
-36937,0
-36977,0
-36917,0
-36842,0
-37031,0
-37229,0
-37365,0
-37461,0
-37377,0
-37233,0
-37222,0
-37340,0
-37461,0
-37576,0
-37658,0
-37482,0
-37121,0
-36949,0
-37065,0
-37134,0
-36926,0
-36707,0
-36702,0
-36865,0
-36968,0
-36879,0
-36959,0
-37233,0
-37341,0
-37349,0
-37355,0
-37387,0
-37422,0
-37392,0
-37420,0
-37379,0
-37187,0
-37045,0
-36954,0
-36926,0
-36854,0
-36661,0
-36728,0
-36995,0
-37023,0
-36932,0
-37096,0
-37346,0
-37233,0
-37069,0
-37210,0
-37326,0
-37364,0
-37427,0
-37458,0
-37402,0
-37159,0
-36963,0
-36888,0
-36783,0
-36816,0
-36902,0
-36818,0
-36727,0
-36854,0
-37051,0
-37084,0
-37056,0
-37115,0
-37321,0
-37488,0
-37468,0
-37429,0
-37271,0
-37173,0
-37295,0
-37206,0
-37044,0
-36938,0
-36725,0
-36729,0
-36880,0
-36778,0
-36676,0
-36850,0
-36866,0
-36755,0
-36974,0
-37084,0
-36876,0
-36812,0
-36998,0
-37246,0
-37192,0
-36993,0
-37132,0
-37291,0
-37262,0
-37192,0
-37052,0
-37073,0
-37202,0
-37156,0
-37119,0
-37069,0
-36993,0
-37278,0
-37599,0
-37435,0
-37313,0
-37573,0
-37731,0
-37637,0
-37646,0
-37857,0
-37837,0
-37401,0
-37201,0
-37434,0
-37414,0
-37039,0
-36780,0
-36846,0
-37098,0
-37116,0
-36840,0
-36794,0
-37085,0
-37253,0
-37195,0
-37189,0
-37380,0
-37615,0
-37632,0
-37505,0
-37477,0
-37483,0
-37400,0
-37251,0
-36959,0
-36724,0
-36867,0
-36991,0
-36727,0
-36486,0
-36657,0
-37026,0
-37116,0
-36948,0
-36924,0
-37164,0
-37441,0
-37521,0
-37555,0
-37712,0
-37771,0
-37486,0
-37103,0
-37068,0
-37213,0
-37175,0
-37071,0
-37040,0
-37139,0
-37326,0
-37246,0
-36988,0
-37020,0
-37249,0
-37458,0
-37643,0
-37779,0
-37884,0
-37921,0
-37812,0
-37646,0
-37511,0
-37426,0
-37448,0
-37464,0
