-44672,0
-44607,0
-44452,0
-44450,0
-44516,0
-44497,0
-44481,0
-44580,0
-44737,0
-44776,0
-44793,0
-45026,0
-45251,0
-45330,0
-45458,0
-45614,0
-45834,0
-46039,0
-46080,0
-46219,0
-46403,0
-46425,0
-46553,0
-46800,0
-46999,0
-47118,0
-47123,0
-47142,0
-47119,0
-46952,0
-46854,0
-46841,0
-46688,0
-46512,0
-46525,0
-46593,0
-46614,0
-46565,0
-46533,0
-46563,0
-46393,0
-46144,0
-46019,0
-45845,0
-45585,0
-45337,0
-45204,0
-45186,0
-45175,0
-45077,0
-44991,0
-45107,0
-45206,0
-45163,0
-45198,0
-45298,0
-45393,0
-45415,0
-45459,0
-45671,0
-45793,0
-45798,0
-45851,0
-45931,0
-46049,0
-46087,0
-46083,0
-46207,0
-46357,0
-46448,0
-46524,0
-46634,0
-46776,0
-46893,0
-47013,0
-47115,0
-47104,0
-47144,0
-47208,0
-47177,0
-47303,0
-47423,0
-47355,0
-47342,0
-47285,0
-47137,0
-47013,0
-46856,0
-46677,0
-46402,0
-46121,0
-45987,0
-45829,0
-45676,0
-45626,0
-45581,0
-45517,0
-45391,0
-45286,0
-45344,0
-45401,0
-45315,0
-45297,0
-45388,0
-45395,0
-45358,0
-45356,0
-45381,0
-45393,0
-45346,0
-45252,0
-45189,0
-45237,0
-45212,0
-45059,0
-45030,0
-45151,0
-45227,0
-45117,0
-44923,0
-44871,0
-44932,0
-44953,0
-45010,0
-45147,0
-45250,0
-45315,0
-45399,0
-45588,0
-45791,0
-45846,0
-45916,0
-46107,0
-46206,0
-46241,0
-46340,0
-46251,0
-46140,0
-46290,0
-46339,0
-46257,0
-46307,0
-46470,0
-46605,0
-46630,0
-46653,0
-46713,0
-46847,0
-46922,0
-46822,0
-46846,0
-46875,0
-46675,0
-46499,0
-46492,0
-46433,0
-46255,0
-46123,0
-45934,0
-45850,0
-45892,0
-45791,0
-45828,0
-45885,0
-45836,0
-45852,0
-45725,0
-45667,0
-45722,0
-45643,0
-45608,0
-45611,0
-45568,0
-45545,0
-45595,0
-45723,0
-45752,0
-45726,0
-45833,0
-46006,0
-46136,0
-46181,0
-46220,0
-46311,0
-46401,0
-46492,0
-46510,0
-46468,0
-46417,0
-46357,0
-46415,0
-46504,0
-46534,0
-46598,0
-46630,0
-46682,0
-46730,0
-46608,0
-46460,0
-46298,0
-46130,0
-45923,0
-45536,0
-45348,0
-45275,0
-45003,0
-44840,0
-44804,0
-44833,0
-44895,0
-44901,0
-45063,0
-45297,0
-45388,0
-45411,0
-45443,0
-45534,0
-45566,0
-45500,0
-45493,0
-45452,0
-45391,0
-45396,0
-45361,0
-45378,0
-45414,0
-45402,0
-45463,0
-45540,0
-45585,0
-45735,0
-45947,0
-46039,0
-46157,0
-46391,0
-46508,0
-46568,0
-46681,0
-46692,0
-46717,0
-46810,0
-46769,0
-46763,0
-46891,0
-46955,0
-46990,0
-47085,0
-47282,0
-47483,0
-47537,0
-47502,0
-47425,0
-47303,0
-47115,0
-46902,0
-46725,0
-46472,0
-46219,0
-46121,0
-46064,0
-46011,0
-45950,0
-45902,0
-45929,0
-45800,0
-45619,0
-45733,0
-45788,0
-45599,0
-45518,0
-45526,0
-45465,0
-45333,0
-45217,0
-45238,0
-45238,0
-45094,0
-45034,0
-45121,0
-45104,0
-44978,0
-44972,0
-45104,0
-45247,0
-45329,0
-45471,0
-45767,0
-46004,0
-46157,0
-46317,0
-46365,0
-46363,0
-46369,0
-46247,0
