-37855,0
-37899,0
-37890,0
-37926,0
-38084,0
-38204,0
-38325,0
-38438,0
-38447,0
-38435,0
-38413,0
-38390,0
-38411,0
-38317,0
-38068,0
-37857,0
-37662,0
-37464,0
-37367,0
-37228,0
-37063,0
-36987,0
-36902,0
-36910,0
-36985,0
-36997,0
-37059,0
-37129,0
-37162,0
-37285,0
-37455,0
-37629,0
-37870,0
-38059,0
-38127,0
-38198,0
-38247,0
-38240,0
-38243,0
-38190,0
-38072,0
-37964,0
-37833,0
-37750,0
-37748,0
-37698,0
-37650,0
-37642,0
-37590,0
-37610,0
-37694,0
-37765,0
-37946,0
-38115,0
-38178,0
-38292,0
-38382,0
-38414,0
-38503,0
-38529,0
-38458,0
-38379,0
-38263,0
-38191,0
-38174,0
-38077,0
-37999,0
-37966,0
-37891,0
-37899,0
-37989,0
-38093,0
-38258,0
-38346,0
-38344,0
-38428,0
-38516,0
-38538,0
-38595,0
-38611,0
-38557,0
-38466,0
-38306,0
-38219,0
-38198,0
-38076,0
-37946,0
-37879,0
-37827,0
-37825,0
-37884,0
-37975,0
-38117,0
-38197,0
-38212,0
-38319,0
-38435,0
-38534,0
-38682,0
-38740,0
-38691,0
-38569,0
-38381,0
-38298,0
-38310,0
-38224,0
-38070,0
-37931,0
-37773,0
-37685,0
-37709,0
-37771,0
-37889,0
-37980,0
-37995,0
-38057,0
-38111,0
-38101,0
-38155,0
-38202,0
-38167,0
-38087,0
-37929,0
-37840,0
-37837,0
-37724,0
-37593,0
-37499,0
-37366,0
-37300,0
-37319,0
-37363,0
-37467,0
-37554,0
-37563,0
-37647,0
-37812,0
-37964,0
-38151,0
-38280,0
-38305,0
-38277,0
-38149,0
-38033,0
-37954,0
-37802,0
-37685,0
-37606,0
-37438,0
-37254,0
-37122,0
-37049,0
-37081,0
-37101,0
-37061,0
-37110,0
-37221,0
-37339,0
-37527,0
-37712,0
-37851,0
-37976,0
-38023,0
-38064,0
-38154,0
-38194,0
-38238,0
-38259,0
-38174,0
-38080,0
-38011,0
-37959,0
-37962,0
-37936,0
-37830,0
-37758,0
-37735,0
-37735,0
-37818,0
-37891,0
-37921,0
-37954,0
-37943,0
-37994,0
-38110,0
-38158,0
-38198,0
-38209,0
-38116,0
-38033,0
-37972,0
-37877,0
-37836,0
-37763,0
-37588,0
-37464,0
-37348,0
-37245,0
-37275,0
-37306,0
-37308,0
-37330,0
-37268,0
-37256,0
-37363,0
-37429,0
-37505,0
-37577,0
-37561,0
-37563,0
-37564,0
-37540,0
-37570,0
-37558,0
-37460,0
-37401,0
-37358,0
-37296,0
-37309,0
-37307,0
-37263,0
-37275,0
-37254,0
-37261,0
-37390,0
-37503,0
-37624,0
-37788,0
-37889,0
-38014,0
-38205,0
-38357,0
-38512,0
-38601,0
-38579,0
-38613,0
-38632,0
-38531,0
-38431,0
-38350,0
-38264,0
-38161,0
-37979,0
-37891,0
-37953,0
-37946,0
-37929,0
-37973,0
-38001,0
-38120,0
-38311,0
-38469,0
-38677,0
-38835,0
-38857,0
-38906,0
-38959,0
-38931,0
-38885,0
-38768,0
-38601,0
-38434,0
-38165,0
-37918,0
-37778,0
-37641,0
-37546,0
-37492,0
-37454,0
-37492,0
-37558,0
-37641,0
-37827,0
-37977,0
-37998,0
-38052,0
-38119,0
-38125,0
-38132,0
-38067,0
-37939,0
-37813,0
-37594,0
-37389,0
-37297,0
-37191,0
-37118,0
-37082,0
-36995,0
-36988,0
-37087,0
-37206,0
-37414,0
-37612,0
-37658,0
-37701,0
-37786,0
-37833,0
-37905,0
-37921,0
-37836,0
-37751,0
-37603,0
-37471,0
-37439,0
-37359,0
-37301,0
-37340,0
-37359,0
-37422,0
-37572,0
-37727,0
-37967,0
-38262,0
-38477,0
-38668,0
-38813,0
-38893,0
-39022,0
-39092,0
-39025,0
-38878,0
-38613,0
-38359,0
-38201,0
-38027,0
-37872,0
-37747,0
-37579,0
-37486,0
-37543,0
-37661,0
-37857,0
-38078,0
-38249,0
-38487,0
-38725,0
-38876,0
-39075,0
-39240,0
-39277,0
-39226,0
-39038,0
-38847,0
-38720,0
-38484,0
-38198,0
-37961,0
-37711,0
-37528,0
-37479,0
-37473,0
-37534,0
-37622,0
-37668,0
-37822,0
-38039,0
-38204,0
-38445,0
-38653,0
-38730,0
-38794,0
-38762,0
-38663,0
-38576,0
-38389,0
-38150,0
-37879,0
-37526,0
-37236,0
-37062,0
-36923,0
-36870,0
-36858,0
-36801,0
-36856,0
-37010,0
-37135,0
-37327,0
-37536,0
-37716,0
-37892,0
-37945,0
-37979,0
-38080,0
-38087,0
-38025,0
-37945,0
-37758,0
-37541,0
-37393,0
-37264,0
-37186,0
-37113,0
-36985,0
-36983,0
-37117,0
-37257,0
-37484,0
-37750,0
-37975,0
-38245,0
-38460,0
-38614,0
-38776,0
-38841,0
-38927,0
-39019,0
-38920,0
-38771,0
-38675,0
-38561,0
-38449,0
-38328,0
-38180,0
-38076,0
-38008,0
-37926,0
-37918,0
-37962,0
-38027,0
-38160,0
-38192,0
-38186,0
-38339,0
-38470,0
-38516,0
-38566,0
-38544,0
-38499,0
-38477,0
-38429,0
-38424,0
-38384,0
-38229,0
-38126,0
-38041,0
-37907,0
-37859,0
-37806,0
-37701,0
-37659,0
-37612,0
-37585,0
-37644,0
-37680,0
-37709,0
-37766,0
-37778,0
-37807,0
-37885,0
-37922,0
-37950,0
-37936,0
-37810,0
-37692,0
-37587,0
-37476,0
-37442,0
-37369,0
-37272,0
-37246,0
-37130,0
-37004,0
-37035,0
-37076,0
-37132,0
-37252,0
-37290,0
-37316,0
-37415,0
-37497,0
-37631,0
-37757,0
-37744,0
-37736,0
-37732,0
-37680,0
-37741,0
-37833,0
-37827,0
-37802,0
-37739,0
-37736,0
-37863,0
-37920,0
-37931,0
-37996,0
-38029,0
-38078,0
-38202,0
-38298,0
-38392,0
-38494,0
-38480,0
-38455,0
-38463,0
-38401,0
-38344,0
-38251,0
-38128,0
-38053,0
-37891,0
-37727,0
-37694,0
-37703,0
-37769,0
-37875,0
-37914,0
-37922,0
-37998,0
-38095,0
-38205,0
-38317,0
-38340,0
-38345,0
-38330,0
-38270,0
-38271,0
-38233,0
-38119,0
-37991,0
-37805,0
-37662,0
-37610,0
-37537,0
-37480,0
-37494,0
-37490,0
-37501,0
-37603,0
-37704,0
-37844,0
-38018,0
-38051,0
-38065,0
-38134,0
-38157,0
-38197,0
-38188,0
-38081,0
-37967,0
-37756,0
-37559,0
-37527,0
-37488,0
-37403,0
-37318,0
-37232,0
-37239,0
-37329,0
-37435,0
-37605,0
-37774,0
-37838,0
-37914,0
-38003,0
-38021,0
-38060,0
-38079,0
-38006,0
-37905,0
-37714,0
-37470,0
-37291,0
-37119,0
-36981,0
-36930,0
-36859,0
-36819,0
-36926,0
-37084,0
-37296,0
-37553,0
-37713,0
-37890,0
-38140,0
-38325,0
-38517,0
-38665,0
-38691,0
-38685,0
-38589,0
-38469,0
-38415,0
-38284,0
-38098,0
-37978,0
-37881,0
-37792,0
-37776,0
-37826,0
-37955,0
-38133,0
-38244,0
-38344,0
-38464,0
-38546,0
-38694,0
-38840,0
-38858,0
-38818,0
-38644,0
-38397,0
-38241,0
-38049,0
-37810,0
-37594,0
-37340,0
-37111,0
-37000,0
-36967,0
-36998,0
-37077,0
-37129,0
-37223,0
-37398,0
-37578,0
-37791,0
-37976,0
-38101,0
-38235,0
-38253,0
-38188,0
-38191,0
-38168,0
-38066,0
-37957,0
-37843,0
-37742,0
-37686,0
-37611,0
-37585,0
-37647,0
-37655,0
-37693,0
-37811,0
-37860,0
-37953,0
-38135,0
-38277,0
-38367,0
-38338,0
-38303,0
-38367,0
-38354,0
-38271,0
-38194,0
-38082,0
-37997,0
-37938,0
-37850,0
-37825,0
-37844,0
-37787,0
-37787,0
-37909,0
-38031,0
-38189,0
-38337,0
-38425,0
-38560,0
-38657,0
-38708,0
-38822,0
-38889,0
-38866,0
-38812,0
-38662,0
-38499,0
-38424,0
-38289,0
-38130,0
-38037,0
-37894,0
-37755,0
-37656,0
-37571,0
-37614,0
-37702,0
-37744,0
-37831,0
-37908,0
-37958,0
-38076,0
-38211,0
-38320,0
-38425,0
-38449,0
-38389,0
-38369,0
-38374,0
-38389,0
-38345,0
-38097,0
-37840,0
-37690,0
-37506,0
-37353,0
-37227,0
-37092,0
-37007,0
-36902,0
-36868,0
-37009,0
-37159,0
-37273,0
-37417,0
-37571,0
-37729,0
-37924,0
-38111,0
-38274,0
-38398,0
-38392,0
-38341,0
-38289,0
-38118,0
-37936,0
-37760,0
-37499,0
-37283,0
-37081,0
-36862,0
-36763,0
-36711,0
-36684,0
-36776,0
-36903,0
-37055,0
-37311,0
-37566,0
-37833,0
-38131,0
-38300,0
-38426,0
-38566,0
-38594,0
-38598,0
-38554,0
-38383,0
-38175,0
-37875,0
-37584,0
-37479,0
-37417,0
-37319,0
-37270,0
-37248,0
-37267,0
-37444,0
-37691,0
-37933,0
-38232,0
-38453,0
-38601,0
-38781,0
-38899,0
-38965,0
-38995,0
-38960,0
-38900,0
-38735,0
-38527,0
-38430,0
-38314,0
-38168,0
-38122,0
-38112,0
-38134,0
-38229,0
-38364,0
-38587,0
-38854,0
-39012,0
-39122,0
-39226,0
-39232,0
-39258,0
-39289,0
-39167,0
-38961,0
-38673,0
-38336,0
-38060,0
-37776,0
-37500,0
-37291,0
-37094,0
-36954,0
-36947,0
-36997,0
-37134,0
-37384,0
-37579,0
-37762,0
-37985,0
-38150,0
-38344,0
-38512,0
-38537,0
-38502,0
-38353,0
-38092,0
-37872,0
-37643,0
-37323,0
-36974,0
-36625,0
-36335,0
-36175,0
-36048,0
-36020,0
-36162,0
-36272,0
-36411,0
-36684,0
-36958,0
-37276,0
-37613,0
-37878,0
-38132,0
-38298,0
-38362,0
-38427,0
-38414,0
-38302,0
-38170,0
-37980,0
-37735,0
-37502,0
-37296,0
-37200,0
-37210,0
-37190,0
-37170,0
-37241,0
-37385,0
-37611,0
-37874,0
-38104,0
-38313,0
-38448,0
-38568,0
-38773,0
-38924,0
-38954,0
-38917,0
-38795,0
-38627,0
-38496,0
-38356,0
-38233,0
-38166,0
-38008,0
-37823,0
-37749,0
-37665,0
-37595,0
-37637,0
-37715,0
-37767,0
-37740,0
-37710,0
-37833,0
-37963,0
-37975,0
-37993,0
-37990,0
-37949,0
-37998,0
-38079,0
-38161,0
-38266,0
-38253,0
-38205,0
-38245,0
-38245,0
-38234,0
-38242,0
-38171,0
-38077,0
-37978,0
-37861,0
-37800,0
-37732,0
-37611,0
-37546,0
-37500,0
-37419,0
-37436,0
-37492,0
-37534,0
-37621,0
-37638,0
-37666,0
-37770,0
-37811,0
-37858,0
-37912,0
-37908,0
-37939,0
-37949,0
-37880,0
-37836,0
-37790,0
-37714,0
-37689,0
-37654,0
-37562,0
-37521,0
-37506,0
-37513,0
-37593,0
-37590,0
-37511,0
-37482,0
-37457,0
-37484,0
-37555,0
-37597,0
-37636,0
-37612,0
-37621,0
-37778,0
-37939,0
-38048,0
-38130,0
-38142,0
-38139,0
-38241,0
-38370,0
-38456,0
-38524,0
-38497,0
-38473,0
-38536,0
-38554,0
-38566,0
-38594,0
-38557,0
-38549,0
-38535,0
-38447,0
-38409,0
-38414,0
-38426,0
-38473,0
-38465,0
-38412,0
-38381,0
-38345,0
-38388,0
-38501,0
-38474,0
-38347,0
-38256,0
-38164,0
-38131,0
-38145,0
-38076,0
-38011,0
-37922,0
-37745,0
-37690,0
-37739,0
-37728,0
-37708,0
-37691,0
-37690,0
-37770,0
-37868,0
-37992,0
-38115,0
-38105,0
-38079,0
-38122,0
-38092,0
-38036,0
-38009,0
-37906,0
-37755,0
-37589,0
-37384,0
-37223,0
-37115,0
-37024,0
-36964,0
-36911,0
-36891,0
-36946,0
-37031,0
-37154,0
-37315,0
-37421,0
-37533,0
-37679,0
-37736,0
-37785,0
-37886,0
-37916,0
-37900,0
-37826,0
-37664,0
-37582,0
-37583,0
-37524,0
-37475,0
-37465,0
-37458,0
-37551,0
-37684,0
-37850,0
-38096,0
-38214,0
-38288,0
-38482,0
-38666,0
-38877,0
-39090,0
-39173,0
-39187,0
-39119,0
-38971,0
-38826,0
-38673,0
-38522,0
-38375,0
-38192,0
-38020,0
-37943,0
-37916,0
-37900,0
-37959,0
-38028,0
-38083,0
-38188,0
-38298,0
-38445,0
-38610,0
-38695,0
-38761,0
-38727,0
-38559,0
-38464,0
-38421,0
-38322,0
-38208,0
-38046,0
-37810,0
-37606,0
-37469,0
-37410,0
-37425,0
-37354,0
-37216,0
-37181,0
-37236,0
-37367,0
-37544,0
-37661,0
-37777,0
-37908,0
-37977,0
-38065,0
-38133,0
-38090,0
-38048,0
-37971,0
-37814,0
-37716,0
-37635,0
-37528,0
-37472,0
-37375,0
-37267,0
-37259,0
-37234,0
-37225,0
-37321,0
-37415,0
-37511,0
-37588,0
-37652,0
-37837,0
-38053,0
-38172,0
-38237,0
-38240,0
-38225,0
-38251,0
-38243,0
-38233,0
-38278,0
-38260,0
-38184,0
-38146,0
-38089,0
-38055,0
-38097,0
-38088,0
-38052,0
-38007,0
-37913,0
-37914,0
-37946,0
-37889,0
-37852,0
-37787,0
-37667,0
-37654,0
-37676,0
-37639,0
-37639,0
-37617,0
-37579,0
-37640,0
-37695,0
-37745,0
-37849,0
-37890,0
-37919,0
-37965,0
-37938,0
-37934,0
-37980,0
-37981,0
-37988,0
-37978,0
-37873,0
-37781,0
-37742,0
-37734,0
-37771,0
-37740,0
-37658,0
-37642,0
-37622,0
-37640,0
-37789,0
-37912,0
-37958,0
-37972,0
-37969,0
-38078,0
-38236,0
-38298,0
-38344,0
-38348,0
-38280,0
-38227,0
-38161,0
-38154,0
-38181,0
-38041,0
-37861,0
-37778,0
-37667,0
-37537,0
-37452,0
-37358,0
-37285,0
-37230,0
-37164,0
-37177,0
-37264,0
-37338,0
-37422,0
-37513,0
-37576,0
-37654,0
-37715,0
-37758,0
-37860,0
-37901,0
-37855,0
-37840,0
-37761,0
-37646,0
-37582,0
-37469,0
-37356,0
-37244,0
-37074,0
-37006,0
-37045,0
-37088,0
-37151,0
-37181,0
-37235,0
-37424,0
-37636,0
-37839,0
-38082,0
-38230,0
-38309,0
-38442,0
-38507,0
-38541,0
-38638,0
-38630,0
-38555,0
-38476,0
-38311,0
-38185,0
-38103,0
-37978,0
-37906,0
-37865,0
-37801,0
-37819,0
-37862,0
-37916,0
-38081,0
-38182,0
-38201,0
-38275,0
-38327,0
-38419,0
-38578,0
-38663,0
-38708,0
-38692,0
-38575,0
-38542,0
-38586,0
-38546,0
-38476,0
-38385,0
-38252,0
-38198,0
-38202,0
-38241,0
-38325,0
-38296,0
-38202,0
-38212,0
-38235,0
-38268,0
-38342,0
-38317,0
-38268,0
-38237,0
-38149,0
-38136,0
-38176,0
-38136,0
-38105,0
-38064,0
-37985,0
-38007,0
-38077,0
-38117,0
-38182,0
-38173,0
-38105,0
-38083,0
-38011,0
-37950,0
-37973,0
-37916,0
-37829,0
-37754,0
-37580,0
-37442,0
-37416,0
-37401,0
-37441,0
-37494,0
-37453,0
-37462,0
-37583,0
-37743,0
-37934,0
-38047,0
-38111,0
-38212,0
-38220,0
-38200,0
-38247,0
-38201,0
-38080,0
-37951,0
-37766,0
-37634,0
-37545,0
-37403,0
-37311,0
-37252,0
-37186,0
-37248,0
-37396,0
-37567,0
-37804,0
-37982,0
-38084,0
-38203,0
-38256,0
-38254,0
-38287,0
-38269,0
-38170,0
-38012,0
-37781,0
-37583,0
-37426,0
-37248,0
-37130,0
-37039,0
-36917,0
-36924,0
-37052,0
-37222,0
-37505,0
-37748,0
-37887,0
-38095,0
-38309,0
-38503,0
-38706,0
-38810,0
-38817,0
-38712,0
-38525,0
-38438,0
-38376,0
-38161,0
-37928,0
-37770,0
-37606,0
-37518,0
-37517,0
-37542,0
-37660,0
-37755,0
-37835,0
-38032,0
-38200,0
-38340,0
-38541,0
-38675,0
-38757,0
-38797,0
-38687,0
-38579,0
-38533,0
-38384,0
-38181,0
-37970,0
-37720,0
-37530,0
-37384,0
-37258,0
-37235,0
-37242,0
-37207,0
-37255,0
-37364,0
-37465,0
-37668,0
-37870,0
-38000,0
-38110,0
-38125,0
-38200,0
-38335,0
-38313,0
-38257,0
-38177,0
-38003,0
-37889,0
-37791,0
-37670,0
-37629,0
-37545,0
-37396,0
-37363,0
-37427,0
-37504,0
-37600,0
-37685,0
-37771,0
-37878,0
-37961,0
-38096,0
-38267,0
-38328,0
-38401,0
-38491,0
-38459,0
-38433,0
-38416,0
-38379,0
-38382,0
-38289,0
-38159,0
-38102,0
-37987,0
-37856,0
-37826,0
-37780,0
-37685,0
-37602,0
-37464,0
-37323,0
-37277,0
-37262,0
-37277,0
-37262,0
-37190,0
-37233,0
-37313,0
-37379,0
-37526,0
-37598,0
-37584,0
-37612,0
-37651,0
-37720,0
-37785,0
-37771,0
-37780,0
-37770,0
-37665,0
-37636,0
-37687,0
-37671,0
-37625,0
-37588,0
-37558,0
-37616,0
-37708,0
-37748,0
-37839,0
-37943,0
-37995,0
-38104,0
-38191,0
-38231,0
-38348,0
-38430,0
-38435,0
-38409,0
-38276,0
-38148,0
-38136,0
-38154,0
-38157,0
-38119,0
-38034,0
-38001,0
-38063,0
-38168,0
-38283,0
-38291,0
-38210,0
-38210,0
-38204,0
-38162,0
-38192,0
-38171,0
-38072,0
-37946,0
-37772,0
-37665,0
-37622,0
-37547,0
-37505,0
-37505,0
-37517,0
-37621,0
-37756,0
-37862,0
-38062,0
-38248,0
-38331,0
-38458,0
-38554,0
-38591,0
-38607,0
-38514,0
-38411,0
-38299,0
-38054,0
-37843,0
-37726,0
-37552,0
-37364,0
-37236,0
-37143,0
-37145,0
-37229,0
-37362,0
-37611,0
-37860,0
-38002,0
-38155,0
-38328,0
-38518,0
-38748,0
-38894,0
-38949,0
-38932,0
-38780,0
-38620,0
-38512,0
-38297,0
-38013,0
-37759,0
-37496,0
-37297,0
-37168,0
-37080,0
-37133,0
-37202,0
-37226,0
-37374,0
-37573,0
-37731,0
-37939,0
-38151,0
-38338,0
-38521,0
-38631,0
-38746,0
-38870,0
-38891,0
-38902,0
-38863,0
-38693,0
-38542,0
-38408,0
-38290,0
-38266,0
-38159,0
-37925,0
-37762,0
-37659,0
-37582,0
-37574,0
-37536,0
-37477,0
-37474,0
-37473,0
-37557,0
-37716,0
-37788,0
-37843,0
-37919,0
-37939,0
-38014,0
-38148,0
-38237,0
-38333,0
-38324,0
-38177,0
-38108,0
-38043,0
-37939,0
-37927,0
-37869,0
-37751,0
-37659,0
-37505,0
-37398,0
-37407,0
-37411,0
-37422,0
-37437,0
-37428,0
-37503,0
-37630,0
-37742,0
-37917,0
-38064,0
-38091,0
-38136,0
-38151,0
-38081,0
-38096,0
-38095,0
-37987,0
-37856,0
-37636,0
-37443,0
-37353,0
-37235,0
-37168,0
-37130,0
-37028,0
-37025,0
-37131,0
-37254,0
-37463,0
-37610,0
-37629,0
-37733,0
-37869,0
-37963,0
-38086,0
-38109,0
-38051,0
-38015,0
-37935,0
-37906,0
-37936,0
-37883,0
-37866,0
-37916,0
-37925,0
-37989,0
-38095,0
-38197,0
-38411,0
-38627,0
-38701,0
-38758,0
-38802,0
-38798,0
-38841,0
-38801,0
-38622,0
-38408,0
-38110,0
-37833,0
-37688,0
-37550,0
-37409,0
-37286,0
-37134,0
-37059,0
-37109,0
-37212,0
-37413,0
-37627,0
-37764,0
-37974,0
-38186,0
-38307,0
-38467,0
-38567,0
-38556,0
-38503,0
-38300,0
-38059,0
-37888,0
-37627,0
-37341,0
-37114,0
-36854,0
-36634,0
-36543,0
-36532,0
-36607,0
-36703,0
-36776,0
-36981,0
-37242,0
-37417,0
-37659,0
-37935,0
-38146,0
-38353,0
-38462,0
-38506,0
-38574,0
-38566,0
-38535,0
-38475,0
-38257,0
-38043,0
-37919,0
-37833,0
-37858,0
-37829,0
-37684,0
-37664,0
-37748,0
-37856,0
-38062,0
-38297,0
-38526,0
-38762,0
-38904,0
-39020,0
-39198,0
-39317,0
-39352,0
-39307,0
-39155,0
-39021,0
-38900,0
-38713,0
-38550,0
-38347,0
-38053,0
-37835,0
-37662,0
-37515,0
-37539,0
-37598,0
-37626,0
-37715,0
-37757,0
-37810,0
-37956,0
-38081,0
-38218,0
-38341,0
-38316,0
-38277,0
-38298,0
-38266,0
-38233,0
-38171,0
-37967,0
-37759,0
-37603,0
-37439,0
-37377,0
-37350,0
-37246,0
-37160,0
-37105,0
-37175,0
-37392,0
-37599,0
-37915,1
-38471,1
-39253,1
-40468,1
-42289,1
-44718,1
-47776,1
-51343,1
-55211,1
-59268,1
-63130,1
-66226,1
-68140,1
-68354,1
-66398,1
-62073,1
-55353,1
-46595,1
-36295,1
-24884,1
-13068,1
-1581,1
8976,1
17778,1
24072,1
27431,1
27504,1
24273,1
18081,1
9347,1
-1197,1
-12708,1
-24492,1
-35702,1
-45736,1
-54278,1
-60957,1
-65798,1
-68967,1
-70392,1
-70222,1
-68815,0
-66438,0
-63397,0
-59990,0
-56389,0
-52838,0
-49522,0
-46511,0
-43971,0
-41964,0
-40460,0
-39485,0
-38918,0
-38706,0
-38863,0
-39212,0
-39719,0
-40335,0
-40745,0
-40854,0
-40688,0
-40108,0
-39154,0
-37978,0
-36665,0
-35388,0
-34173,0
-33018,0
-32137,0
-31606,0
-31471,0
-31943,0
-33028,0
-34596,0
-36596,0
-38867,0
-41275,0
-43742,0
-46000,0
-47808,0
-49033,0
-49504,0
-49236,0
-48243,0
-46476,0
-44118,0
-41280,0
-38099,0
-34959,0
-32027,0
-29392,0
-27341,0
-25987,0
-25409,0
-25750,0
-26945,0
-28960,0
-31743,0
-34948,0
-38285,0
-41532,0
-44387,0
-46681,0
-48249,0
-48946,0
-48890,0
-48042,0
-46386,0
-44305,0
-41954,0
-39378,0
-36906,0
-34643,0
-32666,0
-31163,0
-30103,0
-29618,0
-29841,0
-30586,0
-31768,0
-33348,0
-35144,0
-37097,0
-39158,0
-41082,0
-42678,0
-43734,0
-44013,0
-43553,0
-42386,0
-40557,0
-38388,0
-36045,0
-33714,0
-31754,0
-30268,0
-29406,0
-29290,0
-29744,0
-30767,0
-32385,0
-34389,0
-36631,0
-38925,0
-41039,0
-42892,0
-44334,0
-45233,0
-45715,0
-45793,0
-45378,0
-44570,0
-43331,0
-41609,0
-39549,0
-37184,0
-34708,0
-32457,0
-30497,0
-29005,0
-28206,0
-28068,0
-28684,0
-30079,0
-32043,0
-34521,0
-37265,0
-39948,0
-42596,0
-45063,0
-47071,0
-48561,0
-49331,0
-49234,0
-48286,0
-46399,0
-43792,0
-40870,0
-37864,0
-35091,0
-32850,0
-31284,0
-30641,0
-31038,0
-32253,0
-34111,0
-36296,0
-38303,0
-39969,0
-41050,0
-41220,0
-40602,0
-39338,0
-37691,0
-36129,0
-34881,0
-34196,0
-34215,0
-34685,0
-35351,0
-36005,0
-36465,0
-36825,0
-37247,0
-37771,0
-38457,0
-39180,0
-39696,0
-39969,0
-39870,0
-39260,0
-38379,0
-37397,0
-36354,0
-35406,0
-34590,0
-34028,0
-33833,0
-33868,0
-34163,0
-34817,0
-35693,0
-36752,0
-37962,0
-39099,0
-40098,0
-40842,0
-41164,0
-41248,0
-41195,0
-41000,0
-40896,0
-40949,0
-41133,0
-41519,0
-42000,0
-42557,0
-43246,0
-43837,0
-44208,0
-44392,0
-44221,0
-43595,0
-42541,0
-41004,0
-38987,0
-36510,0
-33616,0
-30582,0
-27676,0
-25070,0
-23109,0
-21941,0
-21533,0
-22021,0
-23382,0
-25547,0
-28490,0
-31906,0
-35551,0
-39301,0
-42922,0
-46331,0
-49449,0
-52097,0
-54279,0
-55878,0
-56717,0
-56872,0
-56165,0
-54420,0
-51813,0
-48244,0
-43674,0
-38479,0
-33010,0
-27807,0
-23443,0
-20097,0
-17944,0
-17129,0
-17477,0
-18847,0
-21179,0
-24299,0
-28081,0
-32322,0
-36719,0
-41084,0
-45135,0
-48529,0
-51099,0
-52655,0
-53102,0
-52565,0
-51176,0
-49256,0
-47138,0
-44838,0
-42375,0
-39835,0
-37163,0
-34458,0
-31962,0
-29786,0
-28198,0
-27377,0
-27253,0
-27971,0
-29489,0
-31494,0
-33883,0
-36432,0
-38883,0
-41202,0
-43203,0
-44771,0
-45916,0
