-35866,0
-35948,0
-36040,0
-36170,0
-36284,0
-36349,0
-36406,0
-36458,0
-36474,0
-36419,0
-36336,0
-36262,0
-36185,0
-36112,0
-36030,0
-35956,0
-35895,0
-35882,0
-35924,0
-35923,0
-35983,0
-36156,0
-36267,0
-36340,0
-36460,0
-36579,0
-36659,0
-36691,0
-36712,0
-36721,0
-36665,0
-36571,0
-36481,0
-36400,0
-36320,0
-36239,0
-36175,0
-36143,0
-36156,0
-36186,0
-36214,0
-36290,0
-36394,0
-36486,0
-36569,0
-36645,0
-36716,0
-36734,0
-36723,0
-36703,0
-36599,0
-36489,0
-36433,0
-36337,0
-36203,0
-36107,0
-36062,0
-36038,0
-36009,0
-36015,0
-36102,0
-36177,0
-36194,0
-36293,0
-36450,0
-36521,0
-36554,0
-36590,0
-36576,0
-36538,0
-36488,0
-36396,0
-36310,0
-36224,0
-36123,0
-36047,0
-35981,0
-35947,0
-35964,0
-35985,0
-36027,0
-36112,0
-36214,0
-36326,0
-36425,0
-36498,0
-36563,0
-36605,0
-36633,0
-36644,0
-36569,0
-36423,0
-36317,0
-36237,0
-36139,0
-36067,0
-35988,0
-35931,0
-35964,0
-35993,0
-36010,0
-36107,0
-36213,0
-36295,0
-36402,0
-36490,0
-36544,0
-36559,0
-36531,0
-36538,0
-36529,0
-36451,0
-36371,0
-36263,0
-36136,0
-36042,0
-36009,0
-36039,0
-36046,0
-36023,0
-36048,0
-36155,0
-36290,0
-36385,0
-36480,0
-36564,0
-36601,0
-36636,0
-36648,0
-36613,0
-36524,0
-36398,0
-36310,0
-36251,0
-36172,0
-36068,0
-35940,0
-35862,0
-35913,0
-35970,0
-35997,0
-36086,0
-36178,0
-36259,0
-36338,0
-36401,0
-36487,0
-36553,0
-36559,0
-36527,0
-36453,0
-36324,0
-36203,0
-36137,0
-36071,0
-36004,0
-35935,0
-35880,0
-35891,0
-35916,0
-35962,0
-36058,0
-36148,0
-36262,0
-36376,0
-36434,0
-36469,0
-36507,0
-36541,0
-36503,0
-36387,0
-36261,0
-36172,0
-36113,0
-36019,0
-35934,0
-35912,0
-35866,0
-35803,0
-35818,0
-35889,0
-35968,0
-36077,0
-36202,0
-36299,0
-36374,0
-36427,0
-36478,0
-36518,0
-36503,0
-36456,0
-36380,0
-36299,0
-36226,0
-36114,0
-36031,0
-36026,0
-36019,0
-36018,0
-36035,0
-36081,0
-36221,0
-36344,0
-36420,0
-36564,0
-36665,0
-36696,0
-36724,0
-36724,0
-36719,0
-36680,0
-36592,0
-36511,0
-36402,0
-36298,0
-36257,0
-36204,0
-36168,0
-36213,0
-36240,0
-36234,0
-36294,0
-36390,0
-36499,0
-36653,0
-36752,0
-36773,0
-36789,0
-36761,0
-36715,0
-36662,0
-36553,0
-36460,0
-36357,0
-36227,0
-36157,0
-36120,0
-36087,0
-36058,0
-36060,0
-36128,0
-36180,0
-36221,0
-36344,0
-36489,0
-36572,0
-36593,0
-36602,0
-36614,0
-36572,0
-36496,0
-36419,0
-36337,0
-36261,0
-36136,0
-35997,0
-35930,0
-35915,0
-35963,0
-35994,0
-35986,0
-36069,0
-36142,0
-36195,0
-36349,0
-36464,0
-36505,0
-36539,0
-36534,0
-36529,0
-36513,0
-36399,0
-36253,0
-36176,0
-36109,0
-36035,0
-35985,0
-35921,0
-35901,0
-35962,0
-36030,0
-36080,0
-36143,0
-36236,0
-36358,0
-36474,0
-36534,0
-36551,0
-36527,0
-36459,0
-36430,0
-36412,0
-36335,0
-36221,0
-36108,0
-36034,0
-35957,0
-35910,0
-35944,0
-35969,0
-35992,0
-36071,0
-36173,0
-36300,0
-36442,0
-36517,0
-36536,0
-36597,0
-36664,0
-36629,0
-36552,0
-36497,0
-36431,0
-36336,0
-36215,0
-36119,0
-36063,0
-36041,0
-36082,0
-36116,0
-36119,0
-36170,0
-36274,0
-36385,0
-36498,0
-36595,0
-36616,0
-36587,0
-36590,0
-36605,0
-36550,0
-36452,0
-36402,0
-36343,0
-36190,0
-36028,0
-35972,0
-35979,0
-35969,0
-35966,0
-36006,0
-36092,0
-36166,0
-36233,0
-36364,0
-36445,0
-36464,0
-36523,0
-36559,0
-36556,0
-36473,0
-36329,0
-36256,0
-36177,0
-36080,0
-36022,0
-35943,0
-35892,0
-35889,0
-35893,0
-35922,0
-36017,0
-36161,0
-36259,0
-36349,0
-36449,0
-36463,0
-36474,0
-36538,0
-36570,0
-36541,0
-36445,0
-36329,0
-36244,0
-36157,0
-36078,0
-36006,0
-35954,0
-35958,0
-35967,0
-35984,0
-36077,0
-36199,0
-36288,0
-36384,0
-36476,0
-36521,0
-36564,0
-36595,0
-36609,0
-36570,0
-36440,0
-36318,0
-36222,0
-36144,0
-36081,0
-35993,0
-35941,0
-35947,0
-35939,0
-35938,0
-36015,0
-36115,0
-36215,0
-36357,0
-36432,0
-36432,0
-36489,0
-36531,0
-36494,0
-36448,0
-36386,0
-36308,0
-36215,0
-36087,0
-36017,0
-35996,0
-35949,0
-35943,0
-35963,0
-35982,0
-36096,0
-36257,0
-36358,0
-36456,0
-36583,0
-36651,0
-36649,0
-36658,0
-36689,0
-36691,0
-36621,0
-36518,0
-36422,0
-36317,0
-36246,0
-36195,0
-36130,0
-36120,0
-36144,0
-36188,0
-36274,0
-36355,0
-36444,0
-36562,0
