-35471,0
-35499,0
-35569,0
-35594,0
-35574,0
-35551,0
-35504,0
-35416,0
-35351,0
-35342,0
-35372,0
-35416,0
-35427,0
-35406,0
-35401,0
-35463,0
-35528,0
-35473,0
-35348,0
-35294,0
-35312,0
-35327,0
-35360,0
-35394,0
-35371,0
-35354,0
-35404,0
-35470,0
-35474,0
-35426,0
-35387,0
-35353,0
-35301,0
-35291,0
-35388,0
-35551,0
-35669,0
-35658,0
-35576,0
-35514,0
-35484,0
-35499,0
-35547,0
-35614,0
-35622,0
-35580,0
-35642,0
-35740,0
-35778,0
-35790,0
-35804,0
-35806,0
-35727,0
-35597,0
-35551,0
-35601,0
-35612,0
-35555,0
-35485,0
-35495,0
-35618,0
-35697,0
-35694,0
-35632,0
-35495,0
-35431,0
-35458,0
-35485,0
-35525,0
-35541,0
-35520,0
-35460,0
-35365,0
-35347,0
-35420,0
-35525,0
-35645,0
-35718,0
-35691,0
-35588,0
-35527,0
-35542,0
-35524,0
-35490,0
-35503,0
-35529,0
-35544,0
-35579,0
-35642,0
-35695,0
-35692,0
-35613,0
-35546,0
-35581,0
-35628,0
-35630,0
-35630,0
-35616,0
-35586,0
-35595,0
-35625,0
-35631,0
-35635,0
-35651,0
-35665,0
-35662,0
-35642,0
-35613,0
-35586,0
-35615,0
-35683,0
-35707,0
-35697,0
-35680,0
-35646,0
-35610,0
-35567,0
-35501,0
-35486,0
-35584,0
-35719,0
-35771,0
-35721,0
-35633,0
-35554,0
-35512,0
-35534,0
-35583,0
-35618,0
-35621,0
-35584,0
-35537,0
-35526,0
-35545,0
-35552,0
-35525,0
-35476,0
-35477,0
-35525,0
-35543,0
-35546,0
-35526,0
-35451,0
-35396,0
-35384,0
-35350,0
-35342,0
-35372,0
-35360,0
-35391,0
-35459,0
-35471,0
-35444,0
-35375,0
-35338,0
-35372,0
-35414,0
-35438,0
-35450,0
-35506,0
-35576,0
-35617,0
-35608,0
-35523,0
-35446,0
-35421,0
-35469,0
-35544,0
-35537,0
-35538,0
-35596,0
-35609,0
-35581,0
-35573,0
-35552,0
-35547,0
-35613,0
-35684,0
-35686,0
-35639,0
-35595,0
-35580,0
-35618,0
-35674,0
-35675,0
-35599,0
-35527,0
-35554,0
-35657,0
-35784,0
-35871,0
-35865,0
-35807,0
-35714,0
-35585,0
-35493,0
-35492,0
-35561,0
-35645,0
-35687,0
-35687,0
-35688,0
-35709,0
-35717,0
-35654,0
-35531,0
-35445,0
-35475,0
-35570,0
-35628,0
-35666,0
-35661,0
-35573,0
-35485,0
-35487,0
-35569,0
-35641,0
-35617,0
-35505,0
-35415,0
-35406,0
-35445,0
-35487,0
-35480,0
-35447,0
-35408,0
-35345,0
-35293,0
-35279,0
-35308,0
-35363,0
-35427,0
-35457,0
-35419,0
-35353,0
-35268,0
-35228,0
-35315,0
-35398,0
-35394,0
-35378,0
-35368,0
-35380,0
-35438,0
-35491,0
-35502,0
-35497,0
-35471,0
-35430,0
-35468,0
-35567,0
-35597,0
-35536,0
-35438,0
-35425,0
-35529,0
-35612,0
-35632,0
-35606,0
-35596,0
-35692,0
-35714,0
-35578,0
-35530,0
-35529,0
-35503,0
-35630,0
-35738,0
-35680,0
-35649,0
-35674,0
-35652,0
-35569,0
-35568,0
-35674,0
-35707,0
-35679,0
-35632,0
-35550,0
-35521,0
-35521,0
-35521,0
-35544,0
-35517,0
-35477,0
-35483,0
-35468,0
-35436,0
-35450,0
-35510,0
-35541,0
-35551,0
-35562,0
-35500,0
-35409,0
-35401,0
-35445,0
-35466,0
-35466,0
-35466,0
-35428,0
-35395,0
-35419,0
-35422,0
-35417,0
-35437,0
-35416,0
-35397,0
-35427,0
-35430,0
-35396,0
-35368,0
-35341,0
-35353,0
-35418,0
-35473,0
-35454,0
-35400,0
-35427,0
-35507,0
-35523,0
-35459,0
-35397,0
-35445,0
-35568,0
-35648,0
-35674,0
-35657,0
-35600,0
-35561,0
-35567,0
-35597,0
-35633,0
-35670,0
-35675,0
-35615,0
-35540,0
-35559,0
-35628,0
-35660,0
-35664,0
-35627,0
-35600,0
-35608,0
-35578,0
-35570,0
-35623,0
-35665,0
-35635,0
-35531,0
-35446,0
-35429,0
-35514,0
-35637,0
-35659,0
-35636,0
-35609,0
-35545,0
-35512,0
-35565,0
-35601,0
-35621,0
-35696,0
-35754,0
-35754,0
-35687,0
-35628,0
-35646,0
-35688,0
-35727,0
-35702,0
-35642,0
-35603,0
-35577,0
-35610,0
-35637,0
-35620,0
-35637,0
-35712,0
-35769,0
-35700,0
-35597,0
-35596,0
-35653,0
-35727,0
-35743,0
-35663,0
-35615,0
-35602,0
-35549,0
-35511,0
-35517,0
-35559,0
-35626,0
-35666,0
-35627,0
-35534,0
-35473,0
-35512,0
-35589,0
-35604,0
-35567,0
-35523,0
-35520,0
-35569,0
-35596,0
-35558,0
-35509,0
-35523,0
-35609,0
-35675,0
-35659,0
-35573,0
-35489,0
-35472,0
-35497,0
-35547,0
-35592,0
-35563,0
-35489,0
-35422,0
-35383,0
-35372,0
-35395,0
-35415,0
-35370,0
-35329,0
-35297,0
-35249,0
-35244,0
-35216,0
-35178,0
-35217,0
-35253,0
-35278,0
-35317,0
-35308,0
-35290,0
-35298,0
-35300,0
-35291,0
-35297,0
-35342,0
-35381,0
-35417,0
-35434,0
-35383,0
-35352,0
-35380,0
-35425,0
-35462,0
-35506,0
-35592,0
-35664,0
-35676,0
-35635,0
-35560,0
-35501,0
-35526,0
-35636,0
-35725,0
-35757,0
-35785,0
-35788,0
-35753,0
-35722,0
-35728,0
-35753,0
-35754,0
-35736,0
-35752,0
-35797,0
-35804,0
-35745,0
-35695,0
-35735,0
-35799,0
-35805,0
-35740,0
-35617,0
-35542,0
-35546,0
-35581,0
-35670,0
-35789,0
-35805,0
-35700,0
-35604,0
-35536,0
-35502,0
-35531,0
-35531,0
-35485,0
-35477,0
-35511,0
-35523,0
-35498,0
-35485,0
-35474,0
-35477,0
-35539,0
-35568,0
-35496,0
-35412,0
-35362,0
-35312,0
-35287,0
-35314,0
-35361,0
-35402,0
-35392,0
-35360,0
-35385,0
-35413,0
-35437,0
-35476,0
-35501,0
-35509,0
-35467,0
-35399,0
-35374,0
-35405,0
-35470,0
-35537,0
-35574,0
-35560,0
-35519,0
-35468,0
-35419,0
-35409,0
-35489,0
-35620,0
-35677,0
-35638,0
-35581,0
-35547,0
-35532,0
-35551,0
-35600,0
-35651,0
-35706,0
-35743,0
-35726,0
-35657,0
-35595,0
-35590,0
-35640,0
-35705,0
-35727,0
-35689,0
-35664,0
-35679,0
-35697,0
-35750,0
-35778,0
-35702,0
-35595,0
-35512,0
-35480,0
-35507,0
-35567,0
-35639,0
-35672,0
-35667,0
-35634,0
-35549,0
-35465,0
-35452,0
-35485,0
-35502,0
-35502,0
-35509,0
-35526,0
-35538,0
-35515,0
-35491,0
-35484,0
-35450,0
-35428,0
-35449,0
-35474,0
-35492,0
-35482,0
-35472,0
-35508,0
-35549,0
-35565,0
-35551,0
-35502,0
-35444,0
-35402,0
-35438,0
-35538,0
-35588,0
-35537,0
-35431,0
-35396,0
-35473,0
-35572,0
-35632,0
-35637,0
-35608,0
-35572,0
-35520,0
-35501,0
-35561,0
-35618,0
-35632,0
-35678,0
-35740,0
-35763,0
-35729,0
-35632,0
-35536,0
-35519,0
-35578,0
-35641,0
-35627,0
-35560,0
-35518,0
-35511,0
-35521,0
-35535,0
-35525,0
-35500,0
-35509,0
-35554,0
-35592,0
-35594,0
-35568,0
-35521,0
-35477,0
-35470,0
-35478,0
-35431,0
-35351,0
-35355,0
-35424,0
-35481,0
-35565,0
-35616,0
-35576,0
-35562,0
-35573,0
-35565,0
-35597,0
-35639,0
-35645,0
-35622,0
-35554,0
-35487,0
-35523,0
-35623,0
-35669,0
-35644,0
-35580,0
-35535,0
-35565,0
-35631,0
-35690,0
-35760,0
-35808,0
-35793,0
-35736,0
-35684,0
-35672,0
-35661,0
-35621,0
-35637,0
-35718,0
-35734,0
-35650,0
-35566,0
-35539,0
-35589,0
-35676,0
-35685,0
-35591,0
-35473,0
-35430,0
-35458,0
-35459,0
-35461,0
-35485,0
-35500,0
-35544,0
-35528,0
-35436,0
-35401,0
-35444,0
-35537,0
-35547,0
-35445,0
-35425,0
-35424,0
-35369,0
-35369,0
-35370,0
-35365,0
-35436,0
-35542,0
-35571,0
-35470,0
-35343,0
-35285,0
-35290,0
-35316,0
-35339,0
-35373,0
-35458,0
-35540,0
-35513,0
-35464,0
-35476,0
-35501,0
-35540,0
-35541,0
-35466,0
-35420,0
-35474,0
-35544,0
-35560,0
-35549,0
-35541,0
-35577,0
-35631,0
-35666,0
-35648,0
-35543,0
-35497,0
-35594,0
-35707,0
-35765,0
-35715,0
-35579,0
-35513,0
-35563,0
-35674,0
-35768,0
-35766,0
-35698,0
-35636,0
-35631,0
-35662,0
-35670,0
-35653,0
-35640,0
-35646,0
-35635,0
-35578,0
-35528,0
-35531,0
-35605,0
-35695,0
-35664,0
-35476,0
-35277,0
-35231,0
-35324,0
-35424,0
-35471,0
-35495,0
-35502,0
-35477,0
-35413,0
-35324,0
-35257,0
-35253,0
-35309,0
-35363,0
-35365,0
-35350,0
-35356,0
-35390,0
-35447,0
-35501,0
-35529,0
-35490,0
-35397,0
-35344,0
-35366,0
-35469,0
-35606,0
-35647,0
-35569,0
-35462,0
-35408,0
-35463,0
-35561,0
-35600,0
-35597,0
-35603,0
-35630,0
-35621,0
-35584,0
-35592,0
-35610,0
-35621,0
-35651,0
-35688,0
-35726,0
-35737,0
-35729,0
-35752,0
-35751,0
-35682,0
-35606,0
-35577,0
-35633,0
-35721,0
-35739,0
-35705,0
-35683,0
-35710,0
-35734,0
-35676,0
-35592,0
-35545,0
-35562,0
-35645,0
-35694,0
-35669,0
-35601,0
-35507,0
-35467,0
-35536,0
-35621,0
-35616,0
-35544,0
-35487,0
-35474,0
-35499,0
-35537,0
-35523,0
-35493,0
-35491,0
-35455,0
-35384,0
-35315,0
-35270,0
-35259,0
-35248,0
-35267,0
-35331,0
-35410,0
-35508,0
-35551,0
-35488,0
-35405,0
-35364,0
-35368,0
-35386,0
-35415,0
-35476,0
-35531,0
-35506,0
-35451,0
-35497,0
-35605,0
-35652,0
-35614,0
-35529,0
-35497,0
-35565,0
-35654,0
-35702,0
-35680,0
-35590,0
-35499,0
-35473,0
-35495,0
-35547,0
-35616,0
-35632,0
-35577,0
-35535,0
-35553,0
-35560,0
-35544,0
-35551,0
-35551,0
-35568,0
-35594,0
-35582,0
-35581,0
-35601,0
-35622,0
-35616,0
-35563,0
-35543,0
-35598,0
-35658,0
-35685,0
-35708,0
-35712,0
-35647,0
-35558,0
-35516,0
-35508,0
-35514,0
-35536,0
-35565,0
-35581,0
-35567,0
-35537,0
-35522,0
-35521,0
-35491,0
-35440,0
-35462,0
-35529,0
-35578,0
-35618,0
-35588,0
-35504,0
-35434,0
-35415,0
-35497,0
-35563,0
-35571,0
-35581,0
-35526,0
-35461,0
-35450,0
-35453,0
-35507,0
-35584,0
-35596,0
-35556,0
-35522,0
-35536,0
-35569,0
-35569,0
-35521,0
-35475,0
-35514,0
-35602,0
-35653,0
-35615,0
-35491,0
-35425,0
-35463,0
-35496,0
-35545,0
-35623,0
-35639,0
-35580,0
-35493,0
-35450,0
-35472,0
-35504,0
-35500,0
-35504,0
-35557,0
-35572,0
-35519,0
-35494,0
-35511,0
-35525,0
-35503,0
-35447,0
-35406,0
-35392,0
-35390,0
-35429,0
-35476,0
-35449,0
-35473,0
-35565,0
-35595,0
-35562,0
-35464,0
-35420,0
-35493,0
-35601,0
-35701,0
-35683,0
-35532,0
-35396,0
-35389,0
-35501,0
-35659,0
-35750,0
-35722,0
-35674,0
-35655,0
-35661,0
-35657,0
-35621,0
-35623,0
-35668,0
-35703,0
-35678,0
-35627,0
-35633,0
-35638,0
-35643,0
-35702,0
-35727,0
-35716,0
-35738,0
-35706,0
-35595,0
-35528,0
-35521,0
-35540,0
-35607,0
-35667,0
-35629,0
-35527,0
-35447,0
-35417,0
-35447,0
-35525,0
-35586,0
-35580,0
-35518,0
-35476,0
-35499,0
-35542,0
-35569,0
-35565,0
-35549,0
-35531,0
-35511,0
-35572,0
-35660,0
-35626,0
-35504,0
-35339,0
-35250,0
-35322,0
-35405,0
-35481,0
-35548,0
-35487,0
-35357,0
-35287,0
-35287,0
-35299,0
-35367,0
-35417,0
-35357,0
-35369,0
-35481,0
-35545,0
-35558,0
-35539,0
-35452,0
-35424,0
-35547,0
-35632,0
-35606,0
-35585,0
-35613,0
-35627,0
-35659,0
-35746,0
-35735,0
-35667,0
-35678,0
-35717,0
-35788,0
-35826,0
-35766,0
-35698,0
-35653,0
-35653,0
-35699,0
-35716,0
-35700,0
-35687,0
-35672,0
-35642,0
-35632,0
-35669,0
-35712,0
-35662,0
-35512,0
-35419,0
-35459,0
-35599,0
-35730,0
-35711,0
-35625,0
-35573,0
-35520,0
-35486,0
-35494,0
-35550,0
-35606,0
-35583,0
-35514,0
-35484,0
-35509,0
-35529,0
-35535,0
-35530,0
-35524,0
-35569,0
-35608,0
-35568,0
-35494,0
-35450,0
-35460,0
-35500,0
-35524,0
-35511,0
-35493,0
-35476,0
-35455,0
-35492,0
-35537,0
-35504,0
-35434,0
-35392,0
-35430,0
-35496,0
-35493,0
-35444,0
-35398,0
-35387,0
-35400,0
-35444,0
-35452,0
-35362,0
-35317,0
-35334,0
-35391,0
-35550,0
-35667,0
-35656,0
-35572,0
-35452,0
-35367,0
-35406,0
-35560,0
-35706,0
-35718,0
-35638,0
-35585,0
-35538,0
-35506,0
-35546,0
-35640,0
-35707,0
-35684,0
-35613,0
-35539,0
-35517,0
-35538,0
-35560,0
-35581,0
-35559,0
-35517,0
-35509,0
-35568,0
-35654,0
-35652,0
-35534,0
-35395,0
-35318,0
-35328,0
-35445,0
-35576,0
-35588,0
-35514,0
-35435,0
-35436,0
-35501,0
-35566,0
-35585,0
-35451,0
-35298,0
-35315,0
-35382,0
-35399,0
-35375,0
-35335,0
-35387,0
-35503,0
-35524,0
-35453,0
-35397,0
-35431,0
-35521,0
-35602,0
-35622,0
-35550,0
-35450,0
-35404,0
-35461,0
-35550,0
-35582,0
-35580,0
-35545,0
-35532,0
-35597,0
-35678,0
-35699,0
-35605,0
-35472,0
-35462,0
-35558,0
-35644,0
-35688,0
-35685,0
-35640,0
-35608,0
-35593,0
-35586,0
-35600,0
-35610,0
-35600,0
-35604,0
-35646,0
-35657,0
-35629,0
-35617,0
-35594,0
-35600,0
-35635,0
-35584,0
-35506,0
-35493,0
-35537,0
-35590,0
-35580,0
-35563,0
-35576,0
-35573,0
-35558,0
-35483,0
-35374,0
-35355,0
-35396,0
-35415,0
-35410,0
-35396,0
-35368,0
-35297,0
-35233,0
-35247,0
-35264,0
-35278,0
-35335,0
-35349,0
-35312,0
-35271,0
-35217,0
-35235,0
-35324,0
-35378,0
-35434,0
-35481,0
-35477,0
-35481,0
-35464,0
-35434,0
-35464,0
-35545,0
-35611,0
-35593,0
-35545,0
-35543,0
-35586,0
-35624,0
-35670,0
-35783,0
-35835,0
-35788,0
-35778,0
-35773,0
-35692,0
-35639,0
-35713,0
-35805,0
-35853,0
-35877,0
-35839,0
-35723,0
-35612,0
-35597,0
-35612,0
-35618,0
-35659,0
-35678,0
-35636,0
-35612,0
-35628,0
-35599,0
-35554,0
-35548,0
-35554,0
-35616,0
-35655,0
-35599,0
-35562,0
-35536,0
-35482,0
-35443,0
-35430,0
-35473,0
-35542,0
-35606,0
-35643,0
-35592,0
-35523,0
-35450,0
-35368,0
-35394,0
-35498,0
-35573,0
-35580,0
-35511,0
-35463,0
-35461,0
-35427,0
-35414,0
-35472,0
-35471,0
-35401,0
-35394,0
-35446,0
-35509,0
-35534,0
-35486,0
-35448,0
-35498,0
-35590,0
-35633,0
-35624,0
-35631,0
-35665,0
-35668,0
-35634,0
-35635,0
-35655,0
-35657,0
-35647,0
-35614,0
-35623,0
-35704,0
-35745,0
-35731,0
-35765,0
-35795,0
-35733,0
-35661,0
-35632,0
-35608,0
-35603,0
-35649,0
-35712,0
-35790,0
-35807,0
-35711,0
-35678,0
-35719,0
-35703,0
-35663,0
-35624,0
-35528,0
-35437,0
-35467,0
-35538,0
-35611,0
-35708,0
-35741,0
-35638,0
-35476,0
-35429,0
-35493,0
-35558,0
-35555,0
-35463,0
-35331,0
-35264,0
-35350,0
-35446,0
-35472,0
-35473,0
-35412,0
-35363,0
-35368,0
-35429,0
-35518,0
-35536,0
-35476,0
-35408,0
-35354,0
-35373,0
-35508,0
-35603,0
-35605,0
-35579,0
-35546,0
-35546,0
-35499,0
-35443,0
-35455,0
-35463,0
-35476,0
-35481,0
-35467,0
-35477,0
-35512,0
-35554,0
-35562,0
-35556,0
-35560,0
-35538,0
-35511,0
-35496,0
-35476,0
-35494,0
-35593,0
-35707,0
-35774,0
-35783,0
-35719,0
-35629,0
-35586,0
-35578,0
-35572,0
-35570,0
-35564,0
-35566,0
-35611,0
-35643,0
-35607,0
-35544,0
-35524,0
-35589,0
-35699,0
-35715,0
-35591,0
-35451,0
-35405,0
-35464,0
-35536,0
-35521,0
-35450,0
-35388,0
-35365,0
-35371,0
-35388,0
-35473,0
-35584,0
-35608,0
-35581,0
-35525,0
-35407,0
-35308,0
-35309,0
-35383,0
-35477,0
-35582,0
-35620,0
-35484,0
-35286,0
-35222,0
-35310,0
-35460,0
-35572,0
-35612,0
-35625,0
-35623,0
-35590,0
-35530,0
-35496,0
-35573,0
-35709,0
-35737,0
-35651,0
-35584,0
-35625,0
-35697,0
-35685,0
-35588,0
-35443,0
-35432,0
-35579,0
-35633,0
-35600,0
-35615,0
-35621,0
-35586,0
-35485,0
-35347,0
-35364,0
-35515,0
-35587,0
-35529,0
-35444,0
-35425,0
-35463,0
-35577,0
-35666,0
-35586,0
-35467,0
-35403,0
-35374,0
-35411,0
-35503,0
-35572,0
-35579,0
-35575,0
-35567,0
-35543,0
-35501,0
-35446,0
-35422,0
-35434,0
-35466,0
-35492,0
-35513,0
-35556,0
-35585,0
-35533,0
-35439,0
-35389,0
-35379,0
-35424,0
-35460,0
-35380,0
-35288,0
-35314,0
-35471,0
-35630,0
-35638,0
-35524,0
-35413,0
-35423,0
-35487,0
-35478,0
-35479,0
-35524,0
-35582,0
-35632,0
-35632,0
-35589,0
-35535,0
