-37396,0
-37542,0
-37943,0
-38462,0
-38831,0
-39136,0
-39428,0
-39537,0
-39618,0
-39516,0
-39238,0
-39190,0
-39004,0
-38627,0
-38466,0
-38324,0
-38178,0
-38151,0
-38208,0
-38451,0
-38696,0
-38887,0
-39322,0
-39719,0
-39877,0
-40128,0
-40385,0
-40453,0
-40376,0
-40165,0
-39875,0
-39581,0
-39277,0
-38960,0
-38722,0
-38496,0
-38230,0
-37995,0
-37837,0
-37901,0
-38020,0
-38192,0
-38659,0
-39118,0
-39439,0
-39760,0
-40022,0
-40151,0
-40185,0
-40037,0
-39672,0
-39438,0
-39177,0
-38701,0
-38374,0
-38075,0
-37753,0
-37485,0
-37226,0
-37338,0
-37604,0
-37768,0
-38176,0
-38552,0
-38663,0
-38909,0
-39307,0
-39473,0
-39381,0
-39247,0
-39083,0
-38882,0
-38584,0
-38227,0
-38042,0
-37901,0
-37695,0
-37613,0
-37688,0
-37859,0
-38021,0
-38303,0
-38842,0
-39312,0
-39591,0
-39804,0
-39997,0
-40142,0
-40150,0
-40049,0
-39913,0
-39703,0
-39310,0
-38989,0
-38912,0
-38803,0
-38800,0
-38929,0
-38923,0
-39003,0
-39197,0
-39398,0
-39737,0
-40010,0
-40098,0
-40197,0
-40274,0
-40211,0
-40091,0
-39839,0
-39394,0
-38980,0
-38490,0
-37903,0
-37544,0
-37238,0
-36897,0
-36771,0
-36809,0
-36983,0
-37249,0
-37539,0
-38006,0
-38500,0
-38801,0
-39098,0
-39432,0
-39609,0
-39638,0
-39556,0
-39350,0
-39133,0
-38915,0
-38634,0
-38307,0
-37921,0
-37634,0
-37605,0
-37699,0
-37885,0
-38162,0
-38448,0
-38833,0
-39243,0
-39497,0
-39672,0
-39825,0
-39921,0
-39891,0
-39596,0
-39238,0
-39006,0
-38595,0
-38188,0
-38142,0
-38076,0
-37934,0
-37964,0
-37992,0
-38117,0
-38461,0
-38806,0
-39206,0
-39598,0
-39822,0
-40019,0
-40044,0
-39898,0
-39850,0
-39659,0
-39339,0
-39107,0
-38729,0
-38329,0
-38137,0
-37939,0
-37725,0
-37746,0
-37899,0
-38005,0
-38102,0
-38260,0
-38613,0
-38980,0
-39182,0
-39347,0
-39387,0
-39333,0
-39245,0
-38940,0
-38685,0
-38688,0
-38505,0
-38209,0
-38189,0
-38182,0
-38148,0
-38256,0
-38425,0
-38734,0
-39007,0
-39191,0
-39577,0
-39973,0
-40257,0
-40555,0
-40757,0
-40771,0
-40672,0
-40601,0
-40475,0
-40139,0
-39694,0
-39260,0
-38919,0
-38704,0
-38521,0
-38381,0
-38377,0
-38464,0
-38542,0
-38679,0
-39053,0
-39448,0
-39518,0
-39568,0
-39760,0
-39762,0
-39620,0
-39404,0
-39140,0
-38881,0
-38429,0
-37938,0
-37627,0
-37453,0
-37304,0
-37075,0
-37013,0
-37219,0
-37475,0
-37779,0
-38090,0
-38345,0
-38631,0
-38938,0
-39224,0
-39392,0
-39377,0
-39304,0
-39219,0
-39106,0
-38906,0
-38665,0
-38566,0
-38461,0
-38237,0
-38147,0
-38287,0
-38533,0
-38734,0
-38979,0
-39425,0
-39749,0
-39812,0
-39934,0
-40039,0
-39964,0
-39851,0
-39603,0
-39262,0
-38987,0
-38550,0
-38107,0
-37934,0
-37775,0
-37577,0
-37493,0
-37579,0
-37895,0
-38319,0
-38744,0
-39187,0
-39556,0
-39866,0
-40195,0
-40402,0
-40445,0
-40387,0
-40203,0
-39976,0
-39650,0
-39114,0
-38623,0
-38345,0
-38058,0
-37735,0
-37610,0
-37675,0
-37842,0
-37965,0
-38059,0
-38412,0
-38708,0
-38678,0
-38721,0
-38856,0
-38898,0
-38903,0
-38847,0
-38700,0
-38516,0
-38330,0
-38217,0
-38230,0
-38190,0
-38076,0
-38123,0
-38302,0
-38635,0
-39036,0
-39297,0
-39576,0
-39851,0
-40066,0
-40274,0
-40350,0
-40268,0
-40102,0
-39960,0
-39835,0
-39648,0
-39317,0
-38931,0
-38719,0
-38548,0
-38404,0
-38381,0
-38409,0
-38571,0
-38718,0
-38919,0
-39386,0
-39754,0
-39933,0
-40150,0
-40314,0
-40283,0
-40113,0
-39933,0
-39705,0
-39328,0
-38847,0
-38324,0
-37982,0
-37903,0
-37775,0
-37596,0
-37519,0
-37656,0
-37956,0
-38120,0
-38452,0
-38952,0
-39266,0
-39606,0
-39781,0
-39747,0
-39721,0
-39484,0
-39235,0
-39081,0
-38719,0
-38334,0
-38145,0
-37998,0
-37875,0
-37853,0
-37935,0
-38192,0
-38518,0
-38854,0
-39304,0
-39637,0
-39805,0
-40016,0
-40192,0
-40256,0
-40171,0
-39898,0
-39579,0
-39295,0
-38955,0
-38563,0
-38219,0
-37905,0
-37622,0
-37453,0
-37446,0
-37624,0
-37835,0
-38049,0
-38396,0
-38662,0
-38765,0
-38942,0
-39147,0
-39226,0
-39184,0
-39046,0
-38851,0
-38630,0
-38304,0
-37936,0
-37785,0
-37769,0
-37712,0
-37679,0
-37758,0
-38078,0
-38464,0
-38782,0
-39216,0
-39593,0
-39865,0
-40253,0
-40601,0
-40730,0
-40674,0
-40412,0
-40066,0
-39793,0
-39430,0
-38991,0
-38687,0
-38438,0
-38142,0
-37943,0
-37996,0
-38190,0
-38306,0
-38398,0
-38662,0
-38942,0
-39076,0
-39325,0
-39622,0
-39696,0
-39627,0
-39434,0
-39194,0
-38932,0
-38550,0
-38210,0
-38007,0
-37903,0
-37865,0
-37771,0
-37799,0
-38106,0
-38401,0
-38701,0
-39111,0
-39357,0
-39447,0
-39588,0
-39731,0
-39731,0
-39548,0
-39275,0
-39077,0
-38930,0
-38589,0
-38214,0
-38048,0
-37887,0
-37772,0
-37755,0
-37815,0
-38126,0
-38437,0
-38741,0
-39208,0
-39500,0
-39710,0
-40072,0
-40384,0
-40466,0
-40366,0
-40229,0
-40031,0
-39699,0
-39257,0
-38865,0
-38641,0
-38424,0
-38219,0
-38147,0
-38237,0
-38501,0
-38599,0
-38679,0
-39118,0
-39391,0
-39398,0
-39537,0
-39687,0
-39728,0
-39595,0
-39256,0
-38936,0
-38679,0
-38310,0
-37951,0
-37730,0
-37441,0
-37166,0
-37145,0
-37380,0
-37750,0
-38033,0
-38400,0
-38955,0
-39262,0
-39438,0
-39786,0
-40029,0
-40107,0
-40156,0
-40058,0
-39827,0
-39516,0
-39156,0
-38921,0
-38723,0
-38511,0
-38435,0
-38312,0
-38169,0
-38268,0
-38464,0
-38673,0
-38972,0
-39259,0
-39467,0
-39670,0
-39860,0
-39936,0
-39875,0
-39738,0
-39609,0
-39376,0
-38945,0
-38576,0
-38413,0
-38250,0
-38106,0
-38095,0
-38101,0
-38231,0
-38425,0
-38598,0
-38936,0
-39219,0
-39361,0
-39478,0
-39519,0
-39496,0
-39338,0
-39112,0
-38904,0
-38636,0
-38296,0
-37987,0
-37830,0
-37744,0
-37675,0
-37696,0
-37878,0
-38204,0
-38494,0
-38832,0
-39245,0
-39490,0
-39689,0
-39923,0
-40008,0
-39973,0
-39886,0
-39632,0
-39234,0
-38838,0
-38411,0
-38024,0
-37747,0
-37405,0
-37168,0
-37201,0
-37265,0
-37394,0
-37628,0
-37882,0
-38283,0
-38690,0
-38954,0
-39207,0
-39380,0
-39433,0
-39484,0
-39436,0
-39258,0
-39029,0
-38706,0
-38373,0
-38096,0
-37911,0
-37892,0
-37943,0
-38090,0
-38347,0
-38555,0
-38871,0
-39330,0
-39645,0
-39804,0
-39961,0
-40152,0
-40203,0
-39970,0
-39654,0
-39417,0
-39169,0
-38820,0
-38474,0
-38217,0
-37980,0
-37819,0
-37809,0
-37970,0
-38253,0
-38501,0
-38777,0
-39136,0
-39481,0
-39762,0
-40013,0
-40251,0
-40348,0
-40274,0
-40067,0
-39780,0
-39408,0
-38939,0
-38628,0
-38437,0
-38168,0
-38050,0
-38067,0
-38027,0
-38126,0
-38285,0
-38436,0
-38791,0
-39104,0
-39342,0
-39619,0
-39677,0
-39619,0
-39545,0
-39372,0
-39222,0
-38971,0
-38558,0
-38337,0
-38332,0
-38196,0
-37949,0
-37819,0
-37875,0
-38128,0
-38410,0
-38696,0
-39080,0
-39339,0
-39476,0
-39690,0
-39843,0
-39848,0
-39715,0
-39454,0
-39178,0
-38837,0
-38406,0
-38057,0
-37853,0
-37707,0
-37601,0
-37639,0
-37863,0
-38165,0
-38361,0
-38604,0
-39039,0
-39347,0
-39544,0
-39837,0
-40008,0
-39979,0
-39958,0
-39884,0
-39683,0
-39402,0
-39014,0
-38761,0
-38635,0
-38341,0
-38102,0
-38062,0
-38193,0
-38475,0
-38670,0
-38916,0
-39285,0
-39502,0
-39618,0
-39744,0
-39825,0
-39801,0
-39673,0
-39409,0
-39068,0
-38702,0
-38249,0
-37919,0
-37795,0
-37657,0
-37500,0
-37469,0
-37625,0
-37886,0
-38203,0
-38622,0
-39098,0
-39462,0
-39672,0
-39926,0
-40170,0
-40193,0
-40101,0
-39978,0
-39794,0
-39522,0
-39076,0
-38673,0
-38515,0
-38387,0
-38242,0
-38252,0
-38455,0
-38759,0
-38994,0
-39292,0
-39758,0
-40065,0
-40195,0
-40385,0
-40546,0
-40529,0
-40364,0
-40089,0
-39718,0
-39264,0
-38765,0
-38383,0
-38112,0
-37838,0
-37670,0
-37608,0
-37632,0
-37844,0
-38130,0
-38469,0
-38863,0
-39108,0
-39276,0
-39521,0
-39724,0
-39749,0
-39621,0
-39434,0
-39237,0
-38954,0
-38520,0
-38173,0
-37994,0
-37756,0
-37546,0
-37507,0
-37636,0
-37899,0
-38167,0
-38561,0
-39028,0
-39247,0
-39357,0
-39544,0
-39736,0
-39856,0
-39804,0
-39562,0
-39245,0
-38916,0
-38530,0
-38229,0
-38095,0
-37950,0
-37838,0
-37861,0
-38033,0
-38374,0
-38691,0
-39033,0
-39507,0
-39795,0
-39907,0
-40054,0
-40129,0
-40111,0
-39964,0
-39684,0
-39479,0
-39241,0
-38795,0
-38363,0
-38076,0
-37844,0
-37656,0
-37551,0
-37614,0
-37820,0
-38015,0
-38246,0
-38578,0
-38918,0
-39260,0
-39547,0
-39613,0
-39508,0
-39431,0
-39350,0
-39186,0
-38950,0
-38655,0
-38438,0
-38329,0
-38226,0
-38136,0
-38089,0
-38200,0
-38495,0
-38762,0
-39038,0
-39402,0
-39653,0
-39802,0
-39998,0
-40134,0
-40105,0
-39971,0
-39759,0
-39495,0
-39203,0
-38812,0
-38440,0
-38270,0
-38152,0
-38017,0
-37977,0
-38070,0
-38330,0
-38604,0
-38861,0
-39285,0
-39747,0
-40210,0
-41069,0
-42809,0
-45998,0
-51290,0
-59301,0
-70439,0
-84417,0
-100321,0
-116802,0
-131654,0
-142241,0
-146253,0
-141874,0
-128182,0
-105739,0
-76884,0
-45575,0
-16698,0
4735,0
14569,0
10873,0
-5635,0
-32446,0
-65893,0
-101954,0
-136737,0
-165715,0
-183944,0
-186874,0
-170755,0
-134094,0
-78642,0
-8951,0
68582,0
147264,0
221796,0
288794,0
345962,0
390755,0
419080,0
425848,0
407414,0
363333,0
297015,0
214955,0
124638,0
32855,0
-54921,0
-134551,0
-202936,0
-257623,0
-297309,0
-322144,0
-333112,0
-331486,0
-318433,0
-295024,0
-262004,0
-220441,0
-172815,0
-122816,0
-74693,0
-32363,0
1312,0
25057,0
39090,0
44489,0
42486,0
33740,0
18843,0
-1082,0
-24054,0
-46817,0
-65925,0
-78900,0
-84795,0
-84596,0
-80471,0
-75042,0
-70910,0
-70073,0
-73434,0
-80372,0
-89276,0
-98400,0
-106297,0
-112058,0
-115345,0
-116399,0
-115232,0
-111243,0
-104291,0
-94946,0
-84283,0
-73824,0
-64709,0
-57382,0
-51413,0
-45594,0
-39270,0
-32649,0
-26241,0
-20908,0
-17411,0
-15628,0
-14514,0
-12334,0
-7569,0
-55,0
9021,0
17611,0
23747,0
26358,0
25228,0
21168,0
15727,0
10118,0
4913,0
74,0
-5180,0
-11979,0
-21223,0
-33012,0
-46295,0
-59468,0
-70948,0
-79325,0
-84036,0
-85392,0
-83840,0
-79836,0
-73760,0
-65708,0
-55432,0
-42613,0
-27751,0
-12412,0
1697,0
13131,0
20925,0
25163,0
26460,0
25098,0
20751,0
12771,0
965,0
-14004,0
-30908,0
-48261,0
-64379,0
-78095,0
-89235,0
-97925,0
-104509,0
-109272,0
-111977,0
-112410,0
-110121,0
-104591,0
-96099,0
-84946,0
-71141,0
-54966,0
-36745,0
-16963,0
3397,0
23386,0
42011,0
58082,0
70899,0
79802,0
83936,0
82707,0
75274,0
61072,0
40260,0
13196,0
-18890,0
-53995,0
-90155,0
-125007,0
-155741,0
-180015,0
-196136,0
-203185,0
-201074,0
-189658,0
-169398,0
-141945,0
-109005,0
-72678,0
-35580,0
-160,0
31208,0
56399,0
73227,0
79568,0
74565,0
58900,0
34659,0
5146,0
-25685,0
-53942,0
-76700,0
-92430,0
-100805,0
-102212,0
-97323,0
-86940,0
-71594,0
-51586,0
-27847,0
-2158,0
23281,0
46205,0
64536,0
76570,0
81468,0
79188,0
69692,0
53033,0
29851,0
1296,0
-30728,0
-63412,0
-93505,0
-117535,0
-132892,0
-138842,0
-135877,0
-125709,0
-111258,0
-95580,0
-81108,0
-69033,0
-59553,0
-52433,0
-47070,0
-43232,0
-41290,0
-41551,0
-43814,0
-47200,0
-50528,0
-52936,0
-54207,0
-54771,0
-55442,0
-57009,0
-59460,0
-61625,0
-62090,0
-60128,0
-55791,0
-49618,0
-42655,0
-36420,0
-31981,0
-29657,0
-29661,0
-31922,0
-35595,0
-39221,0
-41000,0
-39181,0
-32645,0
-21375,0
-7044,0
7394,0
19050,0
25654,0
25961,0
20374,0
10552,0
-1231,0
-12750,0
-22781,0
-30715,0
-36471,0
-41019,0
-45245,0
-49548,0
-54139,0
-58494,0
-61700,0
-62799,0
-60966,0
-56254,0
-49550,0
-42275,0
-36410,0
-33646,0
-34483,0
-38411,0
-43705,0
-48086,0
-50218,0
-49551,0
-46495,0
-42431,0
-38576,0
-35688,0
-33892,0
-32802,0
-32146,0
-32002,0
-32632,0
-34137,0
-36455,0
-38957,0
-40598,0
-40925,0
-40213,0
-39900,0
-42463,0
-50206,0
-64388,0
-83869,0
-105362,0
-125092,0
-139553,0
-146630,0
-145775,0
-137421,0
-122912,0
-103682,0
-80811,0
-55705,0
-30465,0
-7342,0
11735,0
25104,0
31406,0
29720,0
19807,0
2059,0
-21944,0
-48452,0
-72288,0
-88254,0
-92175,0
-81614,0
-56386,0
-18801,0
27350,0
77588,0
127319,0
172473,0
209202,0
233963,0
243640,0
235639,0
209091,0
165602,0
109339,0
46265,0
-17882,0
-78406,0
-131911,0
-176644,0
-211565,0
-235858,0
-249040,0
-251155,0
-243099,0
-226025,0
-200883,0
-168649,0
-130740,0
-89210,0
-46936,0
-7923,0
23632,0
44481,0
52959,0
49090,0
34084,0
10816,0
-16476,0
-43508,0
-66138,0
-80972,0
-86784,0
-84793,0
-77787,0
-69204,0
-62063,0
-58238,0
-58045,0
-60175,0
-62644,0
-63744,0
-62721,0
-59979,0
-56635,0
-54057,0
-53199,0
-54239,0
-57122,0
-62077,0
-69240,0
-78193,0
-87761,0
-95858,0
-100555,0
-101205,0
-98105,0
-92400,0
-85695,0
-78947,0
-72544,0
-66447,0
-60094,0
-52953,0
-44267,0
-33065,0
-18723,0
-904,0
19706,0
40816,0
58959,0
70342,0
72238,0
63911,0
46737,0
24031,0
245,0
-20789,0
-36831,0
-47156,0
-52734,0
-55228,0
-55915,0
-55582,0
-54311,0
-52272,0
-49900,0
-47382,0
-45030,0
-42871,0
-40331,0
-36887,0
-32530,0
-27618,0
-22596,0
-18019,0
-14319,0
-11931,0
-11445,0
-12941,0
-15704,0
-18308,0
-19137,0
-17510,0
-13800,0
-9459,0
-7249,0
-9560,0
-17316,0
-30213,0
-46443,0
-63464,0
-78658,0
-89766,0
-96045,0
-97733,0
-95530,0
-90739,0
-84685,0
-78522,0
-72989,0
-68536,0
-65429,0
-63289,0
-61240,0
-58470,0
-54771,0
-50230,0
-45054,0
-39920,0
-35002,0
-29711,0
-23877,0
-17715,0
-11704,0
-6673,0
-2790,0
274,0
2464,0
3412,0
2285,0
-2085,0
-10543,0
-23015,0
-38013,0
-53378,0
-67002,0
-76579,0
-80445,0
-78207,0
-70183,0
-57353,0
-41379,0
-24134,0
-7299,0
7663,0
19467,0
26984,0
29485,0
27116,0
20611,0
10769,0
-1623,0
-15962,0
-31569,0
-47488,0
-62666,0
-75705,0
-85384,0
-91379,0
-93733,0
-92577,0
-88050,0
-80163,0
-69413,0
-56599,0
-42653,0
-29198,0
-17964,0
-10213,0
-6613,0
-7165,0
-11414,0
-18432,0
-27034,0
-36324,0
-45854,0
-55058,0
-63438,0
-71331,0
-79205,0
-87019,0
-94489,0
-100880,0
-104923,0
-105368,0
-101673,0
-94725,0
-86440,0
-78510,0
-71861,0
-66490,0
-61566,0
-55911,0
-48571,0
-39429,0
-29015,0
-17935,0
-7146,0
2120,0
8868,0
12377,0
12759,0
11065,0
8570,0
6462,0
5257,0
4331,0
2286,0
-2110,0
-9069,0
-17754,0
-26438,0
-33124,0
-36480,0
-36437,0
-34167,0
-30958,0
-27860,0
-25862,0
-25522,0
-27044,0
-30169,0
-34436,0
-39467,0
-44381,0
-48176,0
-50331,0
-50579,0
-48852,0
-45526,0
-41583,0
-38179,0
-36291,0
-36511,0
-39048,0
-43689,0
-49312,0
-54388,0
-57762,0
-58819,0
-57704,0
-55348,0
-53128,0
-51986,0
-51806,0
-51602,0
-50145,0
-46525,0
-40169,0
-31217,0
-20619,0
-9592,0
359,0
7713,0
11260,0
10128,0
4456,0
-4728,0
-16315,0
-29042,0
-41574,0
-53056,0
-63087,0
-71434,0
-78000,0
-82952,0
-86704,0
-89721,0
-92219,0
-94161,0
-95455,0
-95681,0
-94005,0
-89647,0
-82562,0
-73400,0
-62934,0
-52301,0
-42910,0
-35431,0
-29592,0
-24779,0
-20013,0
-14146,0
-6509,0
3040,0
13779,0
24406,0
33568,0
39786,0
42014,0
39760,0
32934,0
22197,0
8625,0
-6511,0
-21760,0
-36092,0
-49096,0
-60435,0
-69880,0
-77662,0
-83993,0
-89019,0
-92893,0
-95128,0
-95303,0
-93434,0
-89314,0
-83335,0
-76419,0
-69140,0
-61937,0
-54602,0
-46693,0
-38105,0
-28412,0
-18031,0
-8492,0
-1039,0
3381,0
4647,0
3796,0
2004,0
325,0
-821,0
-2312,0
-5396,0
-10882,0
-18951,0
-29110,0
-40274,0
-50738,0
-59010,0
-64445,0
-67064,0
-67286,0
-65767,0
-63570,0
-61481,0
-59709,0
-58354,0
-57065,0
-55650,0
-54228,0
-52592,0
-51057,0
-49918,0
-48848,0
-47463,0
-45007,0
-41220,0
-36622,0
-31925,0
-28626,0
-28035,0
-30183,0
-34393,0
-39655,0
-44914,0
-49478,0
-53292,0
-56518,0
-59202,0
-61385,0
-62708,0
-62763,0
-61226,0
-57465,0
-51374,0
-43558,0
-34738,0
-25520,0
-16093,0
-6642,0
2577,0
11457,0
19452,0
25826,0
30096,0
31938,0
31288,0
28233,0
22994,0
16011,0
7631,0
-2252,0
-14052,0
-27810,0
-42915,0
-58409,0
-72959,0
-84987,0
-93214,0
-97230,0
-97525,0
-94568,0
-88897,0
-81562,0
-73573,0
-65959,0
-59755,0
-55883,0
-54940,0
-56406,0
-59093,0
-62010,0
-64346,0
-65535,0
-65597,0
-64931,0
-63655,0
-61433,0
-57890,0
-53267,0
-48238,0
-43313,0
-39070,0
-36030,0
-34091,0
-32722,0
-31595,0
-30550,0
-29617,0
-29006,0
-28537,0
-27913,0
-27036,0
-25721,0
-24054,0
-22340,0
-20674,0
-19149,0
-17507,0
-15420,0
-13039,0
-10497,0
-8434,0
-7841,0
-9252,0
-12939,0
-18689,0
-26082,0
-34577,0
-43243,0
-51290,0
-58046,0
-62893,0
-65305,0
-65064,0
-62706,0
-59022,0
-54785,0
-50658,0
-47119,0
-44409,0
-41996,0
-39126,0
-35397,0
-30493,0
-24494,0
-18115,0
-12431,0
-8697,0
-8030,0
-10874,0
-17037,0
-25626,0
-34817,0
-42601,0
-47593,0
-49178,0
-47501,0
-43564,0
-39317,0
-36878,0
-37431,0
-41329,0
-48178,0
-56490,0
-64418,0
-70405,0
-73350,0
-73025,0
-69861,0
-64700,0
-58897,0
-53737,0
-49815,0
-47267,0
-46042,0
-45721,0
-45739,0
-45576,0
-44911,0
-43944,0
-42626,0
-40738,0
-38591,0
-36108,0
-32901,0
-28864,0
-23785,0
-17667,0
-10826,0
-3766,0
2538,0
7039,0
8970,0
7750,0
3122,0
-4737,0
-15076,0
-26636,0
-38351,0
-49198,0
-57871,0
-63799,0
-67337,0
-69004,0
-69430,0
-69473,0
-69728,0
-70247,0
-70604,0
-70157,0
-68788,0
-66621,0
-63575,0
-59918,0
-55872,0
-51284,0
-46100,0
-39979,0
-32515,0
-24009,0
-14908,0
-5750,0
2451,0
8859,0
13032,0
14502,0
12992,0
8611,0
1587,0
-7591,0
-18560,0
-31124,0
-44571,0
-58339,0
-71745,0
-83657,0
-93106,0
-98887,0
-100583,0
-98597,0
-93149,0
-85262,0
-76327,0
-67286,0
-58683,0
-50640,0
-43310,0
-36909,0
-31507,0
-27162,0
-24372,0
-23673,0
-25044,0
-28296,0
-32872,0
-37918,0
-42676,0
-46237,0
-47964,0
-47825,0
-45759,0
-41773,0
-36404,0
-30090,0
-23051,0
-15577,0
-7799,0
-65,0
7469,0
14987,0
22100,0
28324,0
33346,0
36695,0
37916,0
36546,0
32442,0
26155,0
18492,0
9918,0
901,0
-8012,0
-16907,0
-26055,0
-35480,0
-45594,0
-56858,0
-69129,0
-82004,0
-94794,0
-106552,0
-116505,0
-124032,0
-129134,0
-132433,0
-134685,0
-136692,0
-138603,0
-140321,0
-141606,0
-141226,1
-138175,1
-131980,1
-122226,1
-109161,1
-93230,1
-75039,1
-55616,1
-35877,1
-16879,1
73,1
14070,1
24856,1
32553,1
37476,1
40305,1
41869,1
42773,1
43293,1
43596,1
43974,1
44380,1
44526,1
44414,1
43907,1
42559,1
39901,1
35392,1
28580,1
19197,1
6963,1
-8025,1
-25028,1
-43232,1
-61656,1
-79063,1
-94300,1
-106115,1
-113719,1
-116810,1
-115244,1
-109926,1
-102457,1
-94206,1
-86268,1
-79270,1
-73166,1
-67448,1
-61487,1
-54800,1
-47525,1
-40175,1
-33109,1
-27006,1
-22635,1
-20252,1
-19848,1
-21032,1
-23337,1
-26534,1
-30110,1
-33727,1
-37414,1
-41188,1
-45336,1
-50153,1
-55690,1
-61862,1
-68262,1
-74309,1
-79511,1
-83453,1
-85823,1
-86598,1
-86085,1
-84670,1
-82497,1
-79401,1
-75231,1
-69818,1
-62872,1
-54369,1
-44667,1
-34239,1
-23442,1
-12653,1
-2333,1
7097,1
15416,1
22642,1
28612,1
33061,1
35743,1
36307,1
34456,1
29933,1
23026,1
14431,1
4659,1
-5428,1
-14825,1
-23112,1
-30348,1
-36842,1
-42972,1
-49055,1
-55186,1
-61232,1
-66703,1
-71036,1
-74184,1
-76281,1
-77538,1
-78374,1
-79220,1
-80414,1
-81964,1
-83586,1
-85165,1
-86854,1
-88523,1
-90085,1
-91674,1
-92716,1
-92419,1
-90267,1
-85917,1
-79399,1
-70582,1
-59637,1
-47218,1
-33608,1
-19052,1
-3988,1
