-40975,0
-41121,0
-41146,0
-41078,0
-40927,0
-40704,0
-40468,0
-40239,0
-40039,0
-39885,0
-39744,0
-39614,0
-39495,0
-39375,0
-39269,0
-39188,0
-39173,0
-39252,0
-39412,0
-39627,0
-39859,0
-40102,0
-40340,0
-40558,0
-40741,0
-40847,0
-40875,0
-40842,0
-40739,0
-40585,0
-40397,0
-40191,0
-39994,0
-39808,0
-39640,0
-39526,0
-39483,0
-39506,0
-39568,0
-39633,0
-39699,0
-39772,0
-39890,0
-40069,0
-40273,0
-40500,0
-40700,0
-40843,0
-40968,0
-41048,0
-41089,0
-41114,0
-41125,0
-41175,0
-41290,0
-41467,0
-41707,0
-41962,0
-42180,0
-42332,0
-42358,0
-42231,0
-41970,0
-41598,0
-41145,0
-40647,0
-40173,0
-39770,0
-39447,0
-39247,0
-39169,0
-39167,0
-39218,0
-39296,0
-39380,0
-39451,0
-39483,0
-39498,0
-39538,0
-39606,0
-39707,0
-39849,0
-40030,0
-40250,0
-40529,0
-40852,0
-41163,0
-41412,0
-41575,0
-41659,0
-41683,0
-41613,0
-41441,0
-41190,0
-40870,0
-40547,0
-40265,0
-40025,0
-39868,0
-39757,0
-39680,0
-39659,0
-39634,0
-39592,0
-39530,0
-39435,0
-39351,0
-39287,0
-39245,0
-39256,0
-39316,0
-39403,0
-39513,0
-39631,0
-39759,0
-39905,0
-40055,0
-40194,0
-40330,0
-40457,0
-40561,0
-40651,0
-40717,0
-40738,0
-40744,0
-40773,0
-40794,0
-40782,0
-40745,0
-40669,0
-40584,0
-40507,0
-40399,0
-40263,0
-40105,0
-39912,0
-39730,0
-39610,0
-39544,0
-39531,0
-39557,0
-39594,0
-39675,0
-39806,0
-39966,0
-40146,0
-40307,0
-40430,0
-40517,0
-40589,0
-40648,0
-40672,0
-40670,0
-40630,0
-40560,0
-40458,0
-40308,0
-40135,0
-39945,0
-39768,0
-39616,0
-39465,0
-39347,0
-39285,0
-39295,0
-39350,0
-39424,0
-39556,0
-39715,0
-39882,0
-40075,0
-40262,0
-40438,0
-40607,0
-40755,0
-40886,0
-40993,0
-41069,0
-41126,0
-41165,0
-41178,0
-41163,0
-41107,0
-41006,0
-40870,0
-40734,0
-40599,0
-40440,0
-40288,0
-40190,0
-40175,0
-40244,0
-40347,0
-40469,0
-40613,0
-40767,0
-40940,0
-41104,0
-41217,0
-41257,0
-41211,0
-41098,0
-40954,0
-40794,0
-40610,0
-40421,0
-40262,0
-40139,0
-40032,0
-39928,0
-39819,0
-39691,0
-39566,0
-39452,0
-39316,0
-39182,0
-39071,0
-39007,0
-39038,0
-39159,0
-39359,0
-39646,0
-39983,0
-40332,0
-40664,0
-40916,0
-41076,0
-41142,0
-41114,0
-41032,0
-40897,0
-40703,0
-40483,0
-40265,0
-40074,0
-39928,0
-39840,0
-39812,0
-39821,0
-39849,0
-39897,0
-39954,0
-40021,0
-40102,0
-40176,0
-40249,0
-40340,0
-40433,0
-40507,0
-40570,0
-40623,0
-40631,0
-40604,0
-40560,0
-40523,0
-40526,0
-40564,0
-40627,0
-40693,0
-40744,0
-40779,0
-40773,0
-40747,0
-40723,0
-40674,0
-40616,0
-40563,0
-40531,0
-40534,0
-40566,0
-40618,0
-40651,0
-40657,0
-40630,0
-40562,0
-40463,0
-40316,0
-40151,0
-40016,0
-39920,0
-39859,0
-39834,0
-39846,0
-39868,0
-39906,0
-39945,0
-39953,0
-39957,0
-39954,0
-39943,0
-39947,0
-39947,0
-39932,0
-39931,0
-39951,0
-39976,0
-40034,0
-40138,0
-40255,0
-40371,0
-40466,0
-40534,0
-40581,0
-40584,0
-40553,0
-40505,0
-40439,0
-40347,0
-40215,0
-40045,0
-39860,0
-39681,0
-39524,0
-39417,0
-39377,0
-39401,0
-39498,0
-39652,0
-39833,0
-40030,0
-40239,0
-40455,0
-40647,0
-40812,0
-40955,0
-41055,0
-41125,0
-41164,0
-41178,0
-41202,0
-41233,0
-41261,0
-41288,0
-41281,0
-41245,0
-41194,0
-41101,0
-40970,0
-40824,0
-40640,0
-40441,0
-40280,0
-40166,0
-40114,0
-40133,0
-40201,0
-40314,0
-40443,0
-40564,0
-40679,0
-40797,0
-40914,0
-41001,0
-41064,0
-41121,0
-41164,0
-41186,0
-41177,0
-41133,0
-41062,0
-40977,0
-40892,0
-40814,0
-40747,0
-40687,0
-40622,0
-40559,0
-40493,0
-40417,0
-40341,0
-40271,0
