-37029,0
-37033,0
-37038,0
-37050,0
-37061,0
-37050,0
-37040,0
-37049,0
-37075,0
-37098,0
-37095,0
-37087,0
-37088,0
-37084,0
-37073,0
-37064,0
-37055,0
-37040,0
-37030,0
-37032,0
-37020,0
-36992,0
-36965,0
-36950,0
-36965,0
-36987,0
-36980,0
-36957,0
-36954,0
-36970,0
-36983,0
-36988,0
-37000,0
-37006,0
-37005,0
-37014,0
-37017,0
-37013,0
-37024,0
-37045,0
-37064,0
-37057,0
-37034,0
-37037,0
-37063,0
-37084,0
-37093,0
-37097,0
-37105,0
-37122,0
-37130,0
-37121,0
-37137,0
-37168,0
-37175,0
-37170,0
-37168,0
-37175,0
-37192,0
-37196,0
-37201,0
-37219,0
-37227,0
-37219,0
-37205,0
-37190,0
-37186,0
-37198,0
-37215,0
-37195,0
-37154,0
-37142,0
-37151,0
-37163,0
-37158,0
-37128,0
-37101,0
-37091,0
-37091,0
-37083,0
-37064,0
-37056,0
-37058,0
-37053,0
-37039,0
-37017,0
-36995,0
-36993,0
-36996,0
-36976,0
-36967,0
-36978,0
-36983,0
-36965,0
-36927,0
-36911,0
-36918,0
-36930,0
-36944,0
-36949,0
-36952,0
-36960,0
-36963,0
-36955,0
-36937,0
-36935,0
-36948,0
-36966,0
-36982,0
-36979,0
-36970,0
-36974,0
-36990,0
-37003,0
-36995,0
-36995,0
-37015,0
-37036,0
-37040,0
-37021,0
-37016,0
-37053,0
-37099,0
-37124,0
-37126,0
-37114,0
-37111,0
-37125,0
-37140,0
-37163,0
-37178,0
-37158,0
-37147,0
-37156,0
-37170,0
-37181,0
-37168,0
-37144,0
-37139,0
-37151,0
-37161,0
-37144,0
-37106,0
-37082,0
-37097,0
-37124,0
-37118,0
-37099,0
-37098,0
-37108,0
-37111,0
-37108,0
-37109,0
-37100,0
-37089,0
-37094,0
-37085,0
-37057,0
-37033,0
-37012,0
-37008,0
-37012,0
-37005,0
-37005,0
-37018,0
-37025,0
-37015,0
-37001,0
-36994,0
-37009,0
-37045,0
-37061,0
-37042,0
-37020,0
-37022,0
-37038,0
-37038,0
-37021,0
-37007,0
-37014,0
-37025,0
-37022,0
-37026,0
-37040,0
-37065,0
-37090,0
-37085,0
-37075,0
-37092,0
-37106,0
-37089,0
-37074,0
-37097,0
-37126,0
-37137,0
-37128,0
-37104,0
-37100,0
-37129,0
-37163,0
-37177,0
-37168,0
-37162,0
-37167,0
-37161,0
-37161,0
-37176,0
-37187,0
-37195,0
-37192,0
-37172,0
-37163,0
-37181,0
-37186,0
-37151,0
-37116,0
-37109,0
-37116,0
-37126,0
-37116,0
-37081,0
-37055,0
-37043,0
-37039,0
-37024,0
-37002,0
-37001,0
-37006,0
-36994,0
-36988,0
-36993,0
-36985,0
-36968,0
-36966,0
-36965,0
-36974,0
-36999,0
-37006,0
-36998,0
-36988,0
-36974,0
-36985,0
-37002,0
-36997,0
-37002,0
-37011,0
-37014,0
-37013,0
-37009,0
-37021,0
-37034,0
-37037,0
-37025,0
-37006,0
-37010,0
-37021,0
-37028,0
-37041,0
-37037,0
-37038,0
-37071,0
-37102,0
-37117,0
-37125,0
-37128,0
-37139,0
-37147,0
-37142,0
-37147,0
-37155,0
-37153,0
-37143,0
-37115,0
-37092,0
-37088,0
-37074,0
-37061,0
-37060,0
-37047,0
-37024,0
-37007,0
-37005,0
-37021,0
-37034,0
-37051,0
-37067,0
-37052,0
-37039,0
-37049,0
-37052,0
-37044,0
-37035,0
-37034,0
-37042,0
-37029,0
-37010,0
-37018,0
-37037,0
-37050,0
-37055,0
-37057,0
-37079,0
-37107,0
-37111,0
-37099,0
-37082,0
-37081,0
-37108,0
-37135,0
-37145,0
-37139,0
-37121,0
-37114,0
-37132,0
-37144,0
-37132,0
-37119,0
-37112,0
-37103,0
-37096,0
-37095,0
-37106,0
-37134,0
-37148,0
-37139,0
-37143,0
-37165,0
-37180,0
-37182,0
-37174,0
-37179,0
-37196,0
-37194,0
-37170,0
-37154,0
-37166,0
-37190,0
-37188,0
-37161,0
-37144,0
-37142,0
-37148,0
-37159,0
-37150,0
-37124,0
-37116,0
-37130,0
-37139,0
-37127,0
-37101,0
-37081,0
-37086,0
-37098,0
-37100,0
-37076,0
-37039,0
-37021,0
-37000,0
-36992,0
-36992,0
-36980,0
-36976,0
-36962,0
-36954,0
-36967,0
-36973,0
-36971,0
-36963,0
-36978,0
-37000,0
-37000,0
-37004,0
-37007,0
-37004,0
-37003,0
-37004,0
-37021,0
-37040,0
-37052,0
-37063,0
-37061,0
-37049,0
-37051,0
-37060,0
-37080,0
-37101,0
-37098,0
-37097,0
-37107,0
-37101,0
-37099,0
-37109,0
-37107,0
-37099,0
-37110,0
-37123,0
-37120,0
-37110,0
-37106,0
-37120,0
-37139,0
-37153,0
-37165,0
-37176,0
-37187,0
-37177,0
-37167,0
-37179,0
-37174,0
-37153,0
-37126,0
-37108,0
-37120,0
-37127,0
-37100,0
-37066,0
-37054,0
-37068,0
-37067,0
-37045,0
-37032,0
-37028,0
-37031,0
-37036,0
-37034,0
-37040,0
-37048,0
-37047,0
-37036,0
-37030,0
-37041,0
-37041,0
-37041,0
-37046,0
-37024,0
-37025,0
-37048,0
-37043,0
-37022,0
-37012,0
-37018,0
-37015,0
-37019,0
-37036,0
-37052,0
-37062,0
-37043,0
-37039,0
-37057,0
-37055,0
-37063,0
-37069,0
-37051,0
-37045,0
-37046,0
-37053,0
-37074,0
-37090,0
-37092,0
-37089,0
-37094,0
-37113,0
-37114,0
-37090,0
-37080,0
-37091,0
-37115,0
-37130,0
-37113,0
-37095,0
-37108,0
-37123,0
-37109,0
-37082,0
-37067,0
-37067,0
-37070,0
-37069,0
-37046,0
-37018,0
-37020,0
-37017,0
-36997,0
-36993,0
-36986,0
-36972,0
-36964,0
-36953,0
-36960,0
-36974,0
-36956,0
-36942,0
-36948,0
-36961,0
-36971,0
-36960,0
-36946,0
-36938,0
-36933,0
-36929,0
-36915,0
-36912,0
-36943,0
-36976,0
-36973,0
-36952,0
-36938,0
-36955,0
-36987,0
-36995,0
-36994,0
-37012,0
-37034,0
-37034,0
-37014,0
-36994,0
-36999,0
-37026,0
-37051,0
-37061,0
-37050,0
-37037,0
-37034,0
-37034,0
-37057,0
-37084,0
-37097,0
-37110,0
-37101,0
-37075,0
-37074,0
-37097,0
-37109,0
-37105,0
-37114,0
-37141,0
-37145,0
-37121,0
-37106,0
-37112,0
-37134,0
-37149,0
-37143,0
-37134,0
-37145,0
-37168,0
-37175,0
-37172,0
-37180,0
-37186,0
-37192,0
-37186,0
-37162,0
-37148,0
-37147,0
-37159,0
-37169,0
-37162,0
-37152,0
-37128,0
-37112,0
-37113,0
-37115,0
-37137,0
-37153,0
-37146,0
-37148,0
-37160,0
-37172,0
-37185,0
-37184,0
-37157,0
-37142,0
-37154,0
-37155,0
-37155,0
-37152,0
-37148,0
-37147,0
-37125,0
-37115,0
-37128,0
-37150,0
-37170,0
-37164,0
-37150,0
-37139,0
-37141,0
-37154,0
-37154,0
-37150,0
-37148,0
-37139,0
-37122,0
-37105,0
-37102,0
-37106,0
-37106,0
-37094,0
-37092,0
-37109,0
-37120,0
-37107,0
-37080,0
-37074,0
-37079,0
-37071,0
-37058,0
-37059,0
-37066,0
-37056,0
-37045,0
-37040,0
-37026,0
-37011,0
-36987,0
-36974,0
-37001,0
-37018,0
-37007,0
-36992,0
-36975,0
-36972,0
-36997,0
-37015,0
-37008,0
-36996,0
-36996,0
-37006,0
-37012,0
-37005,0
-36988,0
-36974,0
-36977,0
-36982,0
-36984,0
-36974,0
-36963,0
-36961,0
-36952,0
-36954,0
-36973,0
-36985,0
-36995,0
-37002,0
