-39770,0
-39707,0
-39690,0
-39745,0
-39724,0
-39638,0
-39667,0
-39759,0
-39751,0
-39702,0
-39696,0
-39689,0
-39653,0
-39615,0
-39591,0
-39558,0
-39542,0
-39604,0
-39694,0
-39732,0
-39755,0
-39838,0
-39955,0
-40026,0
-40060,0
-40082,0
-40100,0
-40080,0
-40010,0
-40014,0
-40052,0
-40029,0
-39990,0
-39929,0
-39950,0
-40035,0
-39980,0
-39913,0
-39965,0
-40020,0
-39969,0
-39813,0
-39680,0
-39651,0
-39619,0
-39554,0
-39610,0
-39715,0
-39756,0
-39785,0
-39779,0
-39778,0
-39741,0
-39613,0
-39547,0
-39591,0
-39690,0
-39714,0
-39627,0
-39553,0
-39473,0
-39406,0
-39400,0
-39417,0
-39472,0
-39527,0
-39572,0
-39629,0
-39678,0
-39736,0
-39759,0
-39776,0
-39900,0
-40046,0
-40100,0
-40088,0
-40063,0
-40072,0
-40104,0
-40109,0
-40080,0
-40055,0
-40036,0
-39973,0
-39885,0
-39827,0
-39795,0
-39784,0
-39807,0
-39826,0
-39803,0
-39783,0
-39783,0
-39783,0
-39812,0
-39894,0
-39978,0
-39960,0
-39874,0
-39851,0
-39849,0
-39797,0
-39737,0
-39707,0
-39697,0
-39672,0
-39689,0
-39737,0
-39698,0
-39645,0
-39673,0
-39753,0
-39788,0
-39732,0
-39706,0
-39738,0
-39761,0
-39770,0
-39795,0
-39827,0
-39822,0
-39775,0
-39729,0
-39730,0
-39749,0
-39720,0
-39691,0
-39742,0
-39765,0
-39681,0
-39615,0
-39568,0
-39504,0
-39484,0
-39499,0
-39513,0
-39505,0
-39472,0
-39456,0
-39480,0
-39510,0
-39491,0
-39466,0
-39478,0
-39506,0
-39518,0
-39496,0
-39471,0
-39486,0
-39541,0
-39612,0
-39646,0
-39632,0
-39643,0
-39725,0
-39793,0
-39760,0
-39719,0
-39778,0
-39847,0
-39829,0
-39794,0
-39828,0
-39860,0
-39816,0
-39769,0
-39754,0
-39749,0
-39780,0
-39805,0
-39782,0
-39792,0
-39834,0
-39790,0
-39712,0
-39700,0
-39733,0
-39735,0
-39659,0
-39618,0
-39667,0
-39653,0
-39590,0
-39589,0
-39567,0
-39530,0
-39571,0
-39620,0
-39640,0
-39659,0
-39660,0
-39694,0
-39752,0
-39701,0
-39564,0
-39474,0
-39456,0
-39517,0
-39580,0
-39552,0
-39547,0
-39613,0
-39639,0
-39639,0
-39624,0
-39610,0
-39698,0
-39766,0
-39728,0
-39740,0
-39784,0
-39800,0
-39783,0
-39720,0
-39729,0
-39796,0
-39807,0
-39797,0
-39791,0
-39780,0
-39792,0
-39810,0
-39792,0
-39778,0
-39804,0
-39831,0
-39808,0
-39764,0
-39798,0
-39839,0
-39787,0
-39759,0
-39800,0
-39831,0
-39833,0
-39835,0
-39852,0
-39821,0
-39738,0
-39709,0
-39780,0
-39860,0
-39842,0
-39793,0
-39819,0
-39869,0
-39843,0
-39771,0
-39763,0
-39850,0
-39956,0
-39946,0
-39897,0
-39978,0
-40017,0
-39960,0
-39955,0
-39945,0
-39940,0
-39969,0
-39958,0
-39927,0
-39911,0
-39907,0
-39864,0
-39793,0
-39775,0
-39764,0
-39749,0
-39738,0
-39713,0
-39705,0
-39677,0
-39677,0
-39751,0
-39783,0
-39782,0
-39790,0
-39811,0
-39873,0
-39954,0
-40018,0
-40010,0
-39994,0
-40035,0
-40025,0
-39935,0
-39878,0
-39848,0
-39733,0
-39633,0
-39647,0
-39640,0
-39613,0
-39620,0
-39630,0
-39656,0
-39678,0
-39673,0
-39643,0
-39629,0
-39668,0
-39697,0
-39683,0
-39702,0
-39757,0
-39738,0
-39676,0
-39709,0
-39768,0
-39734,0
-39673,0
-39681,0
-39733,0
-39715,0
-39622,0
-39629,0
-39786,0
-39853,0
-39758,0
-39700,0
-39731,0
-39777,0
-39738,0
-39660,0
-39695,0
-39796,0
-39842,0
-39800,0
-39773,0
-39822,0
-39859,0
-39904,0
-39916,0
-39822,0
-39757,0
-39764,0
-39785,0
-39825,0
-39822,0
-39780,0
-39793,0
-39821,0
-39809,0
-39768,0
-39688,0
-39668,0
-39756,0
-39789,0
-39729,0
-39699,0
-39762,0
-39847,0
-39840,0
-39794,0
-39814,0
-39820,0
-39766,0
-39773,0
-39805,0
-39800,0
-39802,0
-39772,0
-39718,0
-39687,0
-39675,0
-39665,0
-39620,0
-39570,0
-39522,0
-39462,0
-39438,0
-39446,0
-39452,0
-39458,0
-39455,0
-39439,0
-39444,0
-39470,0
-39452,0
-39379,0
-39303,0
-39303,0
-39389,0
-39448,0
-39430,0
-39415,0
-39465,0
-39518,0
-39498,0
-39461,0
-39486,0
-39532,0
-39565,0
-39626,0
-39666,0
-39673,0
-39702,0
-39737,0
-39795,0
-39836,0
-39900,0
-40014,0
-40063,0
-40102,0
-40089,0
-40079,0
-40156,0
-40130,0
-40075,0
-40076,0
-40066,0
-40042,0
-39969,0
-39868,0
-39792,0
-39739,0
-39632,0
-39539,0
-39562,0
-39598,0
-39579,0
-39560,0
-39606,0
-39675,0
-39716,0
-39777,0
-39871,0
-39916,0
-39881,0
-39899,0
-39950,0
-39919,0
-39894,0
-39914,0
-39927,0
-39890,0
-39807,0
-39745,0
-39716,0
-39687,0
-39620,0
-39558,0
-39588,0
-39605,0
-39569,0
-39575,0
-39576,0
-39545,0
-39537,0
-39561,0
-39606,0
-39634,0
-39645,0
-39679,0
-39695,0
-39671,0
-39662,0
-39705,0
-39793,0
-39837,0
-39804,0
-39802,0
-39816,0
-39811,0
-39865,0
