-44603,0
-44691,0
-44708,0
-44698,0
-44781,0
-44847,0
-44840,0
-44945,0
-45077,0
-45041,0
-44943,0
-44878,0
-44796,0
-44687,0
-44603,0
-44549,0
-44442,0
-44314,0
-44258,0
-44251,0
-44238,0
-44244,0
-44322,0
-44397,0
-44436,0
-44526,0
-44637,0
-44742,0
-44855,0
-44894,0
-44869,0
-44879,0
-44896,0
-44832,0
-44707,0
-44584,0
-44529,0
-44515,0
-44456,0
-44396,0
-44359,0
-44375,0
-44498,0
-44626,0
-44679,0
-44664,0
-44634,0
-44708,0
-44784,0
-44761,0
-44826,0
-44958,0
-44949,0
-44877,0
-44813,0
-44707,0
-44624,0
-44564,0
-44484,0
-44385,0
-44269,0
-44193,0
-44151,0
-44103,0
-44115,0
-44184,0
-44226,0
-44255,0
-44323,0
-44400,0
-44491,0
-44616,0
-44685,0
-44684,0
-44699,0
-44727,0
-44696,0
-44579,0
-44452,0
-44421,0
-44431,0
-44387,0
-44327,0
-44278,0
-44288,0
-44409,0
-44540,0
-44585,0
-44560,0
-44543,0
-44607,0
-44669,0
-44657,0
-44713,0
-44820,0
-44807,0
-44744,0
-44725,0
-44664,0
-44592,0
-44577,0
-44529,0
-44415,0
-44303,0
-44251,0
-44241,0
-44180,0
-44138,0
-44190,0
-44208,0
-44213,0
-44317,0
-44436,0
-44524,0
-44624,0
-44709,0
-44745,0
-44781,0
-44854,0
-44887,0
-44832,0
-44767,0
-44759,0
-44806,0
-44837,0
-44807,0
-44759,0
-44775,0
-44873,0
-44979,0
-45047,0
-45068,0
-45070,0
-45163,0
-45264,0
-45266,0
-45330,0
-45454,0
-45473,0
-45457,0
-45436,0
-45315,0
-45173,0
-45096,0
-44996,0
-44843,0
-44710,0
-44619,0
-44539,0
-44433,0
-44348,0
-44379,0
-44433,0
-44437,0
-44492,0
-44568,0
-44620,0
-44727,0
-44831,0
-44869,0
-44895,0
-44885,0
-44822,0
-44732,0
-44613,0
-44550,0
-44535,0
-44475,0
-44386,0
-44286,0
-44227,0
-44276,0
-44365,0
-44382,0
-44337,0
-44332,0
-44413,0
-44483,0
-44475,0
-44549,0
-44710,0
-44714,0
-44643,0
-44627,0
-44500,0
-44333,0
-44289,0
-44233,0
-44105,0
-43975,0
-43864,0
-43813,0
-43790,0
-43780,0
-43847,0
-43925,0
-43955,0
-44036,0
-44165,0
-44274,0
-44405,0
-44519,0
-44548,0
-44589,0
-44647,0
-44619,0
-44518,0
-44404,0
-44365,0
-44385,0
-44357,0
-44306,0
-44263,0
-44271,0
-44404,0
-44570,0
-44667,0
-44725,0
-44797,0
-44917,0
-45024,0
-45061,0
-45174,0
-45374,0
-45444,0
-45403,0
-45355,0
-45255,0
-45147,0
-45099,0
-45034,0
-44906,0
-44782,0
-44685,0
-44620,0
-44607,0
-44628,0
-44685,0
-44756,0
-44821,0
-44931,0
-45042,0
-45127,0
-45254,0
-45347,0
-45355,0
-45388,0
-45420,0
-45352,0
-45202,0
-45065,0
-45004,0
-44994,0
-44942,0
-44820,0
-44720,0
-44720,0
-44848,0
-44994,0
-45032,0
-45021,0
-45020,0
-45073,0
-45143,0
-45134,0
-45177,0
-45290,0
-45266,0
-45144,0
-45039,0
-44890,0
-44744,0
-44649,0
-44507,0
-44336,0
-44207,0
-44109,0
-44035,0
-43979,0
-43968,0
-44043,0
-44101,0
-44096,0
-44160,0
-44259,0
-44314,0
-44410,0
-44481,0
-44457,0
-44456,0
-44465,0
-44422,0
-44347,0
-44249,0
-44201,0
-44221,0
-44216,0
-44188,0
-44193,0
-44297,0
-44508,0
-44692,0
-44803,0
-44884,0
-44977,0
-45136,0
-45272,0
-45308,0
-45395,0
-45552,0
-45590,0
-45531,0
-45479,0
-45364,0
-45256,0
-45225,0
-45141,0
-45017,0
-44918,0
-44862,0
-44884,0
-44889,0
-44880,0
-44962,0
-45025,0
-45016,0
-45074,0
-45180,0
-45238,0
-45276,0
-45267,0
-45206,0
-45197,0
-45205,0
-45135,0
-44995,0
-44846,0
-44777,0
-44764,0
-44723,0
-44667,0
-44594,0
-44564,0
-44674,0
-44818,0
-44858,0
-44815,0
-44768,0
-44783,0
-44797,0
-44741,0
-44763,0
-44850,0
-44786,0
-44668,0
-44607,0
-44472,0
-44307,0
-44210,0
-44094,0
-43939,0
-43825,0
-43744,0
-43708,0
-43700,0
-43694,0
-43754,0
-43809,0
-43837,0
-43943,0
-44038,0
-44093,0
-44208,0
-44295,0
-44299,0
-44324,0
-44342,0
-44287,0
-44205,0
-44132,0
-44113,0
-44120,0
-44106,0
-44090,0
-44063,0
-44100,0
-44259,0
-44421,0
-44499,0
-44499,0
-44494,0
-44590,0
-44690,0
-44682,0
-44734,0
-44858,0
-44865,0
-44834,0
-44804,0
-44683,0
-44584,0
-44555,0
-44499,0
-44402,0
-44291,0
-44222,0
-44198,0
-44134,0
-44072,0
-44110,0
-44153,0
-44147,0
-44216,0
-44301,0
-44339,0
-44452,0
-44535,0
-44512,0
-44548,0
-44591,0
-44564,0
-44483,0
-44348,0
-44287,0
-44301,0
-44289,0
-44265,0
-44219,0
-44239,0
-44361,0
-44469,0
-44554,0
-44590,0
-44586,0
-44658,0
-44729,0
-44720,0
-44810,0
-44981,0
-45000,0
-44938,0
