-28385,0
-28374,0
-28404,0
-28460,0
-28505,0
-28571,0
-28623,0
-28687,0
-28760,0
-28765,0
-28736,0
-28697,0
-28633,0
-28576,0
-28529,0
-28472,0
-28422,0
-28386,0
-28349,0
-28350,0
-28377,0
-28370,0
-28380,0
-28419,0
-28454,0
-28512,0
-28567,0
-28606,0
-28666,0
-28708,0
-28722,0
-28734,0
-28726,0
-28709,0
-28699,0
-28679,0
-28642,0
-28602,0
-28558,0
-28541,0
-28560,0
-28578,0
-28613,0
-28661,0
-28701,0
-28761,0
-28821,0
-28879,0
-28969,0
-29027,0
-29058,0
-29093,0
-29083,0
-29063,0
-29030,0
-28964,0
-28926,0
-28895,0
-28856,0
-28867,0
-28905,0
-28911,0
-28901,0
-28893,0
-28907,0
-28978,0
-29039,0
-29053,0
-29057,0
-29025,0
-28994,0
-29006,0
-29002,0
-28989,0
-28966,0
-28931,0
-28917,0
-28894,0
-28840,0
-28796,0
-28783,0
-28782,0
-28811,0
-28867,0
-28924,0
-28988,0
-29039,0
-29084,0
-29154,0
-29208,0
-29229,0
-29227,0
-29190,0
-29161,0
-29151,0
-29109,0
-29057,0
-28990,0
-28923,0
-28902,0
-28900,0
-28908,0
-28925,0
-28927,0
-28953,0
-29010,0
-29053,0
-29106,0
-29154,0
-29135,0
-29088,0
-29035,0
-28958,0
-28880,0
-28798,0
-28705,0
-28607,0
-28503,0
-28410,0
-28338,0
-28267,0
-28203,0
-28190,0
-28212,0
-28228,0
-28260,0
-28292,0
-28312,0
-28347,0
-28357,0
-28325,0
-28286,0
-28218,0
-28146,0
-28096,0
-28033,0
-27979,0
-27947,0
-27912,0
-27921,0
-27973,0
-28019,0
-28081,0
-28139,0
-28183,0
-28244,0
-28280,0
-28328,0
-28422,0
-28481,0
-28498,0
-28497,0
-28475,0
-28469,0
-28486,0
-28492,0
-28504,0
-28521,0
-28536,0
-28591,0
-28661,0
-28715,0
-28789,0
-28865,0
-28926,0
-28984,0
-29026,0
-29074,0
-29141,0
-29170,0
-29147,0
-29122,0
-29094,0
-29069,0
-29053,0
-29010,0
-28949,0
-28857,0
-28760,0
-28736,0
-28740,0
-28740,0
-28752,0
-28745,0
-28768,0
-28841,0
-28879,0
-28917,0
-28999,0
-29031,0
-28999,0
-28952,0
-28904,0
-28874,0
-28821,0
-28714,0
-28610,0
-28502,0
-28365,0
-28274,0
-28208,0
-28136,0
-28125,0
-28150,0
-28197,0
-28281,0
-28355,0
-28447,0
-28559,0
-28620,0
-28634,0
-28626,0
-28595,0
-28565,0
-28528,0
-28458,0
-28381,0
-28314,0
-28252,0
-28242,0
-28289,0
-28346,0
-28430,0
-28531,0
-28621,0
-28718,0
-28792,0
-28846,0
-28905,0
-28906,0
-28838,0
-28750,0
-28642,0
-28530,0
-28428,0
-28317,0
-28209,0
-28108,0
-28011,0
-27975,0
-27998,0
-28042,0
-28106,0
-28153,0
-28188,0
-28235,0
-28252,0
-28269,0
-28307,0
-28303,0
-28261,0
-28227,0
-28206,0
-28193,0
-28188,0
-28171,0
-28154,0
-28152,0
-28141,0
-28141,0
-28179,0
-28239,0
-28337,0
-28453,0
-28539,0
-28633,0
-28734,0
-28826,0
-28942,0
-29030,0
-29091,0
-29147,0
-29147,0
-29134,0
-29111,0
-29037,0
-28987,0
-28962,0
-28899,0
-28851,0
-28860,0
-28893,0
-28940,0
-28993,0
-29042,0
-29078,0
-29098,0
-29135,0
-29186,0
