-38391,0
-38651,0
-38856,0
-38975,0
-39023,0
-38997,0
-38902,0
-38752,0
-38574,0
-38422,0
-38305,0
-38232,0
-38238,0
-38275,0
-38281,0
-38245,0
-38146,0
-37975,0
-37745,0
-37484,0
-37246,0
-37051,0
-36897,0
-36847,0
-36940,0
-37157,0
-37473,0
-37846,0
-38224,0
-38591,0
-38930,0
-39220,0
-39466,0
-39643,0
-39714,0
-39682,0
-39520,0
-39263,0
-38997,0
-38750,0
-38537,0
-38358,0
-38221,0
-38152,0
-38145,0
-38203,0
-38347,0
-38563,0
-38798,0
-38986,0
-39080,0
-39087,0
-39043,0
-38943,0
-38787,0
-38576,0
-38293,0
-37969,0
-37674,0
-37438,0
-37253,0
-37104,0
-37006,0
-36999,0
-37069,0
-37163,0
-37271,0
-37372,0
-37441,0
-37502,0
-37542,0
-37564,0
-37613,0
-37667,0
-37685,0
-37663,0
-37613,0
-37581,0
-37594,0
-37611,0
-37623,0
-37649,0
-37653,0
-37678,0
-37750,0
-37827,0
-37940,0
-38104,0
-38292,0
-38513,0
-38733,0
-38906,0
-39035,0
-39111,0
-39122,0
-39093,0
-39016,0
-38883,0
-38723,0
-38531,0
-38334,0
-38140,0
-37933,0
-37788,0
-37709,0
-37660,0
-37694,0
-37784,0
-37886,0
-38026,0
-38176,0
-38285,0
-38370,0
-38423,0
-38423,0
-38418,0
-38430,0
-38468,0
-38553,0
-38661,0
-38808,0
-38963,0
-39058,0
-39129,0
-39168,0
-39152,0
-39147,0
-39163,0
-39177,0
-39234,0
-39340,0
-39482,0
-39664,0
-39842,0
-39992,0
-40104,0
-40146,0
-40133,0
-40055,0
-39893,0
-39671,0
-39407,0
-39139,0
-38925,0
-38767,0
-38640,0
-38535,0
-38437,0
-38320,0
-38175,0
-38045,0
-37980,0
-37964,0
-37942,0
-37869,0
-37736,0
-37578,0
-37413,0
-37252,0
-37120,0
-37017,0
-36930,0
-36896,0
-36957,0
-37091,0
-37281,0
-37550,0
-37871,0
-38209,0
-38538,0
-38782,0
-38921,0
-38963,0
-38879,0
-38711,0
-38516,0
-38315,0
-38150,0
-38054,0
-38031,0
-38059,0
-38091,0
-38116,0
-38157,0
-38209,0
-38250,0
-38300,0
-38368,0
-38438,0
-38510,0
-38561,0
-38609,0
-38648,0
-38611,0
-38512,0
-38359,0
-38160,0
-37967,0
-37781,0
-37606,0
-37480,0
-37400,0
-37351,0
-37340,0
-37359,0
-37403,0
-37486,0
-37587,0
-37684,0
-37762,0
-37798,0
-37804,0
-37804,0
-37807,0
-37818,0
-37854,0
-37895,0
-37910,0
-37898,0
-37860,0
-37806,0
-37751,0
-37699,0
-37674,0
-37677,0
-37713,0
-37793,0
-37898,0
-38019,0
-38144,0
-38247,0
-38324,0
-38381,0
-38401,0
-38363,0
-38285,0
-38165,0
-38014,0
-37882,0
-37765,0
-37690,0
-37676,0
-37686,0
-37745,0
-37832,0
-37906,0
