-36940,0
-36873,0
-36829,0
-36860,0
-36578,0
-36291,0
-36117,0
-35836,0
-35651,0
-35498,0
-35468,0
-35684,0
-35730,0
-35735,0
-35989,0
-36268,0
-36559,0
-36949,0
-37176,0
-37108,0
-36934,0
-36721,0
-36505,0
-36233,0
-35765,0
-35306,0
-34866,0
-34433,0
-34284,0
-34115,0
-33913,0
-34092,0
-34422,0
-34891,0
-35485,0
-35786,0
-36121,0
-36707,0
-37088,0
-37317,0
-37327,0
-36990,0
-36679,0
-36263,0
-35680,0
-35322,0
-34996,0
-34445,0
-33957,0
-33783,0
-33990,0
-34440,0
-34805,0
-35209,0
-35844,0
-36467,0
-37113,0
-37761,0
-38163,0
-38406,0
-38427,0
-38141,0
-37790,0
-37333,0
-36595,0
-35741,0
-34937,0
-34211,0
-33587,0
-33069,0
-32875,0
-33062,0
-33322,0
-33753,0
-34483,0
-35131,0
-35684,0
-36208,0
-36513,0
-36795,0
-36973,0
-36733,0
-36402,0
-36179,0
-35697,0
-35127,0
-34865,0
-34669,0
-34629,0
-34791,0
-34885,0
-35037,0
-35233,0
-35700,0
-36538,0
-37004,0
-37024,0
-37156,0
-37237,0
-37115,0
-36864,0
-36326,0
-35753,0
-35268,0
-34712,0
-34292,0
-33919,0
-33581,0
-33658,0
-33969,0
-34271,0
-34706,0
-35094,0
-35522,0
-36305,0
-37006,0
-37396,0
-37631,0
-37607,0
-37488,0
-37322,0
-36997,0
-36591,0
-35973,0
-35244,0
-34826,0
-34587,0
-34250,0
-33994,0
-33834,0
-33865,0
-34214,0
-34514,0
-34781,0
-35294,0
-35870,0
-36403,0
-36982,0
-37441,0
-37702,0
-37929,0
-38105,0
-38226,0
-38100,0
-37585,0
-37026,0
-36392,0
-35661,0
-35172,0
-34990,0
-34916,0
-34644,0
-34410,0
-34488,0
-34681,0
-35025,0
-35618,0
-36261,0
-36457,0
-36396,0
-36620,0
-36773,0
-36752,0
-36562,0
-36057,0
-35683,0
-35321,0
-34747,0
-34403,0
-34362,0
-34477,0
-34671,0
-34902,0
-35293,0
-35850,0
-36445,0
-37069,0
-37759,0
-38188,0
-38229,0
-38135,0
-37827,0
-37443,0
-37016,0
-36134,0
-35224,0
-34733,0
-34309,0
-33961,0
-33724,0
-33580,0
-33875,0
-34486,0
-35165,0
-35879,0
-36382,0
-36718,0
-37158,0
-37612,0
-37915,0
-37943,0
-37558,0
-37021,0
-36470,0
-35805,0
-35252,0
-34702,0
-34104,0
-33836,0
-33755,0
-33797,0
-34128,0
-34464,0
-34842,0
-35509,0
-36127,0
-36735,0
-37446,0
-37746,0
-37878,0
-38126,0
-38148,0
-38060,0
-37702,0
-36930,0
-36334,0
-36009,0
-35768,0
-35592,0
-35215,0
-34808,0
-34729,0
-34814,0
-35077,0
-35451,0
-35608,0
-35719,0
-35874,0
-35876,0
-35815,0
-35655,0
-35290,0
-34934,0
-34557,0
-34060,0
-33827,0
-33694,0
-33429,0
-33551,0
-33900,0
-34256,0
-34812,0
-35315,0
-35819,0
-36375,0
-36741,0
-37077,0
-37485,0
-37685,0
-37522,0
-37177,0
-36812,0
-36490,0
-36075,0
-35392,0
-34801,0
-34486,0
-34228,0
-34131,0
-34142,0
-34131,0
-34323,0
-34653,0
-35054,0
-35661,0
-36219,0
-36702,0
-37286,0
-37676,0
-37799,0
-37841,0
-37727,0
-37518,0
-37217,0
-36497,0
-35598,0
-34888,0
-34263,0
-33994,0
-33929,0
-33581,0
-33302,0
-33301,0
-33620,0
-34374,0
-35006,0
-35354,0
-35904,0
-36534,0
-36987,0
-37224,0
-37174,0
-37078,0
-36994,0
-36705,0
-36439,0
-36141,0
-35552,0
-35174,0
-34990,0
-34768,0
-34952,0
-35229,0
-35460,0
-35947,0
-36267,0
-36538,0
-36957,0
-37155,0
-37184,0
-37123,0
-36858,0
-36391,0
-35906,0
-35522,0
-35151,0
-34745,0
-34229,0
-33772,0
-33685,0
-33892,0
-34287,0
-34809,0
-35276,0
-35793,0
-36395,0
-36882,0
-37467,0
-37987,0
-37971,0
-37710,0
-37419,0
-37182,0
-37091,0
-36681,0
-36063,0
-35552,0
-34977,0
-34711,0
-34753,0
-34806,0
-35058,0
-35262,0
-35475,0
-36125,0
-36758,0
-37045,0
-37222,0
-37202,0
-37105,0
-37121,0
-36941,0
-36593,0
-36119,0
-35430,0
-34962,0
-34762,0
-34557,0
-34462,0
-34365,0
-34196,0
-34324,0
-34817,0
-35253,0
-35551,0
-35829,0
-36106,0
-36636,0
-37108,0
-37209,0
-37274,0
-37120,0
-36680,0
-36309,0
-35958,0
-35679,0
-35455,0
-35115,0
-34828,0
-34641,0
-34646,0
-34993,0
-35357,0
-35614,0
-35939,0
-36389,0
-36900,0
-37199,0
-37222,0
-37102,0
-36853,0
-36585,0
-36365,0
-35923,0
-35166,0
-34521,0
-34135,0
-33900,0
-33765,0
-33504,0
-33357,0
-33644,0
-34034,0
-34400,0
-34970,0
-35686,0
-36315,0
-36823,0
-37211,0
-37530,0
-37816,0
-37828,0
-37586,0
-37243,0
-36693,0
-36060,0
-35481,0
-34999,0
-34726,0
-34517,0
-34297,0
-34297,0
-34563,0
-34925,0
-35323,0
-35755,0
-36225,0
-36730,0
-37075,0
-37128,0
-36946,0
-36737,0
-36781,0
-36791,0
-36338,0
-35711,0
-35234,0
-34758,0
-34372,0
-34266,0
-34284,0
-34318,0
-34352,0
-34595,0
-35161,0
-35702,0
-36122,0
-36460,0
-36664,0
-36855,0
-36930,0
-36660,0
-36250,0
-35887,0
-35346,0
-34796,0
-34392,0
-33881,0
-33565,0
-33538,0
-33687,0
-34199,0
-34689,0
-35119,0
-35753,0
-36315,0
-36872,0
-37555,0
-38011,0
-37985,0
-37729,0
-37475,0
-37090,0
-36639,0
-36118,0
-35529,0
-34934,0
-34226,0
-33764,0
-33645,0
-33633,0
-33756,0
-33801,0
-33993,0
-34605,0
-35205,0
-35780,0
-36409,0
-36775,0
-36987,0
-37189,0
-37288,0
-37355,0
-37183,0
-36722,0
-36405,0
-36284,0
-36135,0
-35843,0
-35443,0
-35185,0
-35257,0
-35622,0
-36031,0
-36289,0
-36391,0
-36422,0
-36704,0
-37120,0
-37204,0
-37014,0
-36577,0
-36184,0
-36136,0
-35821,0
-35279,0
-34844,0
-34275,0
-34046,0
-34290,0
-34524,0
-34760,0
-34882,0
-35032,0
-35573,0
-36261,0
-36862,0
-37319,0
-37612,0
-37816,0
-37880,0
-37689,0
-37319,0
-37020,0
-36584,0
-35922,0
-35427,0
-34933,0
-34535,0
-34476,0
-34473,0
-34696,0
-35014,0
-35217,0
-35710,0
-36323,0
-36892,0
-37584,0
-38045,0
-38110,0
-37961,0
-37687,0
-37370,0
-36881,0
-36186,0
-35458,0
-34762,0
-34069,0
-33417,0
-33109,0
-33066,0
-33056,0
-33230,0
-33524,0
-34131,0
-35076,0
-35793,0
-36294,0
-36792,0
-37281,0
-37641,0
-37699,0
-37619,0
-37310,0
-36714,0
-36231,0
-35873,0
-35496,0
-35087,0
-34623,0
-34368,0
-34490,0
-34848,0
-35301,0
-35729,0
-36115,0
-36621,0
-37237,0
-37584,0
-37561,0
-37404,0
-37150,0
-36772,0
-36261,0
-35634,0
-35068,0
-34592,0
-34035,0
-33657,0
-33715,0
-34019,0
-34372,0
-34489,0
-34680,0
-35406,0
-36275,0
-37031,0
-37542,0
-37675,0
-37623,0
-37502,0
-37263,0
-36853,0
-36308,0
-35533,0
-34634,0
-33988,0
-33585,0
-33281,0
-33052,0
-33041,0
-33372,0
-33800,0
-34308,0
-35098,0
-35812,0
-36261,0
-36810,0
-37324,0
-37540,0
-37581,0
-37450,0
-37225,0
-36863,0
-36297,0
-35844,0
-35481,0
-34979,0
-34559,0
-34438,0
-34510,0
-34646,0
-34771,0
-34874,0
-35107,0
-35383,0
-35572,0
-35892,0
-36256,0
-36389,0
-36245,0
-35916,0
-35749,0
-35783,0
-35663,0
-35350,0
-35068,0
-34879,0
-34797,0
-35045,0
-35470,0
-35794,0
-36182,0
-36601,0
-37087,0
-37640,0
-37962,0
-38203,0
-38137,0
-37814,0
-37788,0
-37475,0
-36928,0
-36520,0
-35761,0
-35157,0
-34800,0
-34252,0
-33931,0
-33692,0
-33551,0
-33900,0
-34311,0
-34644,0
-35094,0
-35459,0
-35914,0
-36679,0
-37251,0
-37468,0
-37676,0
-37643,0
-37261,0
-36855,0
-36393,0
-35864,0
-35262,0
-34528,0
-34003,0
-33879,0
-33810,0
-33674,0
-33775,0
-34136,0
-34715,0
-35493,0
-36253,0
-36976,0
-37456,0
-37701,0
-38127,0
-38368,0
-38192,0
-37936,0
-37425,0
-36822,0
-36465,0
-35923,0
-35190,0
-34664,0
-34337,0
-34278,0
-34364,0
-34391,0
-34596,0
-34885,0
-35032,0
-35423,0
-36053,0
-36339,0
-36288,0
-36171,0
-36036,0
-35899,0
-35489,0
-34924,0
-34626,0
-34314,0
-34097,0
-34432,0
-34907,0
-35260,0
-35662,0
-36125,0
-36816,0
-37536,0
-37951,0
-38255,0
-38245,0
-37865,0
-37597,0
-37264,0
-36752,0
-36168,0
-35319,0
-34574,0
-34134,0
-33701,0
-33442,0
-33403,0
-33508,0
-33915,0
-34425,0
-34875,0
-35448,0
-36087,0
-36605,0
-37143,0
-37654,0
-37833,0
-37778,0
-37526,0
-37166,0
-36955,0
-36569,0
-35916,0
-35231,0
-34530,0
-34104,0
-33984,0
-33884,0
-33824,0
-33827,0
-33912,0
-34254,0
-34768,0
-35232,0
-35668,0
-35998,0
-36271,0
-36616,0
-36792,0
-36862,0
-37028,0
-37056,0
-36848,0
-36561,0
-36263,0
-35962,0
-35678,0
-35529,0
-35605,0
-35723,0
-35726,0
-35768,0
-35868,0
-35929,0
-36145,0
-36479,0
-36593,0
-36456,0
-36203,0
-36010,0
-35859,0
-35447,0
-34915,0
-34603,0
-34480,0
-34482,0
-34506,0
-34502,0
-34698,0
-35117,0
-35636,0
-36319,0
-36950,0
-37273,0
-37619,0
-38053,0
-38265,0
-38340,0
-38177,0
-37683,0
-37227,0
-36728,0
-36073,0
-35415,0
-34748,0
-34340,0
-34151,0
-33965,0
-33975,0
-34058,0
-34217,0
-34832,0
-35704,0
-36256,0
-36571,0
-36997,0
-37372,0
-37551,0
-37415,0
-37084,0
-36807,0
-36227,0
-35531,0
-35128,0
-34605,0
-33955,0
-33520,0
-33339,0
-33505,0
-33875,0
-34190,0
-34624,0
-35145,0
-35587,0
-36312,0
-37005,0
-37139,0
-37189,0
-37207,0
-37060,0
-36950,0
-36576,0
-36003,0
-35627,0
-35358,0
-35119,0
-34896,0
-34703,0
-34709,0
-34845,0
-35009,0
-35278,0
-35465,0
-35613,0
-35997,0
-36220,0
-36218,0
-36388,0
-36349,0
-35901,0
-35536,0
-35301,0
-34834,0
-34266,0
-33988,0
-33954,0
-33923,0
-33916,0
-34222,0
-34709,0
-34967,0
-35407,0
-36249,0
-36946,0
-37460,0
-37770,0
-37820,0
-37916,0
-37854,0
-37641,0
-37369,0
-36644,0
-35890,0
-35414,0
-34913,0
-34514,0
-34183,0
-33938,0
-33958,0
-34124,0
-34411,0
-34836,0
-35359,0
-35829,0
-36243,0
-36696,0
-36997,0
-37178,0
-37178,0
-36901,0
-36671,0
-36456,0
-36205,0
-35931,0
-35378,0
-34871,0
-34745,0
-34634,0
-34593,0
-34867,0
-34926,0
-34885,0
-35330,0
-35863,0
-36296,0
-36597,0
-36542,0
-36420,0
-36325,0
-36391,0
-36547,0
-36178,0
-35664,0
-35485,0
-35354,0
-35282,0
-35187,0
-35000,0
-35019,0
-35270,0
-35642,0
-36158,0
-36530,0
-36566,0
-36823,0
-37410,0
-37783,0
-37786,0
-37406,0
-36883,0
-36501,0
-36027,0
-35466,0
-35030,0
-34394,0
-33465,0
-32908,0
-33006,0
-33407,0
-33838,0
-34191,0
-34724,0
-35631,0
-36533,0
-37311,0
-38002,0
-38339,0
-38398,0
-38369,0
-38206,0
-37888,0
-37265,0
-36419,0
-35734,0
-35152,0
-34617,0
-34271,0
-34055,0
-34131,0
-34477,0
-34814,0
-35373,0
-36127,0
-36615,0
-37023,0
-37462,0
-37623,0
-37679,0
-37696,0
-37440,0
-36984,0
-36355,0
-35684,0
-35241,0
-34833,0
-34303,0
-33925,0
-33879,0
-34144,0
-34504,0
-34802,0
-35188,0
-35578,0
-35888,0
-36431,0
-37062,0
-37281,0
-37158,0
-36926,0
-36718,0
-36629,0
-36360,0
-35834,0
-35401,0
-35183,0
-35205,0
-35274,0
-35130,0
-35096,0
-35411,0
-35810,0
-36385,0
-37111,0
-37333,0
-37219,0
-37365,0
-37532,0
-37556,0
-37400,0
-36827,0
-36045,0
-35266,0
-34588,0
-34186,0
-33686,0
-32991,0
-32625,0
-32622,0
-32880,0
-33316,0
-33690,0
-34313,0
-35248,0
-35968,0
-36584,0
-37082,0
-37130,0
-37146,0
-37311,0
-37369,0
-37348,0
-37004,0
-36305,0
-35708,0
-35222,0
-34873,0
-34774,0
-34722,0
-34760,0
-34830,0
-34797,0
-35021,0
-35596,0
-36160,0
-36630,0
-36961,0
-37053,0
-37086,0
-37070,0
-36999,0
-36931,0
-36542,0
-35892,0
-35432,0
-35072,0
-34654,0
-34377,0
-34365,0
-34513,0
-34696,0
-34928,0
-35213,0
-35554,0
-36007,0
-36420,0
-36627,0
-36716,0
-36716,0
-36473,0
-36080,0
-35790,0
-35478,0
-35029,0
-34516,0
-34034,0
-33805,0
-33776,0
-33925,0
-34301,0
-34613,0
-34871,0
-35355,0
-36109,0
-36952,0
-37593,0
-37929,0
-38041,0
-38035,0
-37873,0
-37505,0
-37120,0
-36540,0
-35603,0
-34862,0
-34386,0
-33948,0
-33706,0
-33517,0
-33504,0
-33885,0
-34383,0
-35005,0
-35657,0
-36064,0
-36566,0
-37191,0
-37455,0
-37502,0
-37348,0
-36873,0
-36503,0
-36155,0
-35682,0
-35331,0
-35030,0
-34691,0
-34502,0
-34695,0
-35113,0
-35570,0
-36148,0
-36692,0
-37053,0
-37366,0
-37860,0
-38295,0
-38215,0
-37844,0
-37491,0
-37129,0
-36680,0
-36018,0
-35289,0
-34717,0
-34244,0
-33950,0
-33928,0
-33966,0
-34010,0
-34245,0
-34678,0
-35219,0
-35786,0
-36199,0
-36411,0
-36600,0
-36801,0
-36866,0
-36757,0
-36530,0
-36253,0
-35949,0
-35607,0
-35248,0
-34904,0
-34641,0
-34416,0
-34278,0
-34416,0
-34663,0
-34777,0
-35022,0
-35519,0
-35855,0
-36162,0
-36753,0
-37183,0
-37305,0
-37301,0
-37200,0
-37167,0
-36928,0
-36353,0
-35911,0
-35499,0
-35013,0
-34610,0
-34234,0
-34201,0
-34323,0
-34264,0
-34492,0
-34929,0
-35193,0
-35406,0
-35694,0
-36039,0
-36286,0
-36336,0
-36346,0
-36444,0
-36307,0
-35811,0
-35407,0
-35188,0
-35188,0
-35289,0
-35067,0
-35029,0
-35413,0
-35729,0
-36096,0
-36546,0
-36985,0
-37489,0
-37839,0
-37916,0
-37778,0
-37419,0
-36997,0
-36695,0
-36315,0
-35689,0
-35022,0
-34374,0
-33798,0
-33540,0
-33530,0
-33796,0
-34315,0
-34676,0
-35162,0
-36025,0
-36725,0
-37174,0
-37532,0
-37734,0
-37805,0
-37692,0
-37382,0
-36876,0
-36090,0
-35289,0
-34662,0
-34026,0
-33516,0
-33268,0
-33078,0
-33072,0
-33442,0
-33936,0
-34436,0
-35027,0
-35644,0
-36344,0
-36946,0
-37204,0
-37382,0
-37399,0
-37201,0
-37229,0
-37101,0
-36549,0
-36164,0
-35718,0
-35095,0
-35009,0
-35160,0
-35071,0
-35143,0
-35421,0
-35694,0
-35973,0
-36193,0
-36397,0
-36617,0
-36614,0
-36509,0
-36438,0
-36148,0
-35820,0
-35545,0
-35134,0
-34868,0
-34851,0
-34779,0
-34590,0
-34535,0
-34801,0
-35307,0
-35770,0
-36222,0
-36765,0
-37079,0
-37438,0
-37982,0
-38175,0
-38253,0
-38209,0
-37809,0
-37488,0
-37077,0
-36364,0
-35785,0
-35283,0
-34595,0
-34160,0
-34173,0
-34182,0
-34177,0
-34274,0
-34474,0
-34949,0
-35529,0
-36043,0
-36462,0
-36722,0
-36937,0
-37070,0
-37083,0
-37054,0
-36845,0
-36409,0
-35880,0
-35246,0
-34557,0
-34175,0
-34104,0
-34009,0
-34025,0
-34171,0
-34420,0
-35029,0
-35704,0
-36227,0
-36695,0
-37033,0
-37366,0
-37613,0
-37580,0
-37455,0
-37106,0
-36512,0
-36176,0
-35848,0
-35106,0
-34486,0
-34290,0
-34287,0
-34474,0
-34714,0
-34872,0
-35184,0
-35611,0
-36056,0
-36471,0
-36523,0
-36297,0
-36012,0
-35797,0
-35741,0
-35441,0
-34818,0
-34214,0
-33816,0
-33641,0
-33659,0
-33818,0
-33984,0
-34323,0
-34756,0
-35205,0
-35999,0
-36744,0
-37293,0
-37951,0
-38349,0
-38356,0
-38114,0
-37682,0
-37360,0
-37042,0
-36411,0
-35567,0
-34662,0
-34058,0
-33947,0
-33984,0
-34136,0
-34420,0
-34629,0
-34962,0
-35750,0
-36648,0
-37200,0
-37506,0
-37612,0
-37594,0
-37564,0
-37495,0
-37330,0
-36775,0
-36020,0
-35590,0
-35320,0
-34879,0
-34477,0
-34259,0
-34126,0
-34234,0
-34513,0
-34805,0
-35145,0
-35313,0
-35515,0
-35992,0
-36382,0
-36450,0
-36232,0
-36094,0
-36120,0
-35910,0
-35650,0
-35499,0
-35148,0
-34769,0
-34705,0
-34906,0
-35243,0
-35566,0
-35631,0
-35650,0
-36075,0
-36675,0
-37068,0
-37203,0
-37097,0
-37031,0
-37025,0
-36691,0
-36221,0
-35813,0
-35186,0
-34647,0
-34403,0
-34119,0
-33821,0
-33533,0
-33393,0
-33658,0
-34199,0
-34898,0
-35559,0
-36046,0
-36624,0
-37307,0
-37895,0
-38438,0
-38777,0
-38663,0
-38327,0
-37954,0
-37492,0
-36986,0
-36327,0
-35512,0
-34874,0
-34386,0
