-33626,0
-33424,0
-33200,0
-33083,0
-33039,0
-33032,0
-33110,0
-33245,0
-33411,0
-33554,0
-33720,0
-33998,0
-34203,0
-34251,0
-34292,0
-34293,0
-34240,0
-34202,0
-34064,0
-33849,0
-33696,0
-33525,0
-33395,0
-33381,0
-33346,0
-33345,0
-33407,0
-33508,0
-33733,0
-33948,0
-34120,0
-34348,0
-34509,0
-34603,0
-34699,0
-34707,0
-34648,0
-34553,0
-34376,0
-34190,0
-34027,0
-33844,0
-33696,0
-33585,0
-33496,0
-33514,0
-33552,0
-33558,0
-33701,0
-33894,0
-34019,0
-34168,0
-34292,0
-34348,0
-34381,0
-34359,0
-34297,0
-34258,0
-34183,0
-34049,0
-33920,0
-33778,0
-33647,0
-33611,0
-33634,0
-33689,0
-33738,0
-33789,0
-33978,0
-34218,0
-34389,0
-34591,0
-34767,0
-34869,0
-34975,0
-34997,0
-34912,0
-34781,0
-34552,0
-34327,0
-34187,0
-33975,0
-33719,0
-33516,0
-33349,0
-33272,0
-33250,0
-33238,0
-33292,0
-33366,0
-33464,0
-33640,0
-33769,0
-33818,0
-33887,0
-33882,0
-33816,0
-33788,0
-33664,0
-33500,0
-33387,0
-33237,0
-33102,0
-33018,0
-33005,0
-33096,0
-33200,0
-33284,0
-33453,0
-33713,0
-33999,0
-34313,0
-34574,0
-34728,0
-34863,0
-34933,0
-34908,0
-34833,0
-34637,0
-34399,0
-34227,0
-34024,0
-33827,0
-33679,0
-33530,0
-33478,0
-33511,0
-33539,0
-33638,0
-33759,0
-33866,0
-34033,0
-34159,0
-34209,0
-34228,0
-34143,0
-34015,0
-33902,0
-33716,0
-33500,0
-33289,0
-33057,0
-32906,0
-32858,0
-32858,0
-32927,0
-33016,0
-33101,0
-33281,0
-33525,0
-33780,0
-34080,0
-34317,0
-34399,0
-34456,0
-34499,0
-34486,0
-34436,0
-34252,0
-34029,0
-33870,0
-33682,0
-33561,0
-33532,0
-33476,0
-33478,0
-33584,0
-33709,0
-33884,0
-34086,0
-34274,0
-34475,0
-34593,0
-34642,0
-34741,0
-34787,0
-34710,0
-34568,0
-34361,0
-34174,0
-34053,0
-33872,0
-33671,0
-33571,0
-33540,0
-33549,0
-33566,0
-33597,0
-33732,0
-33913,0
-34058,0
-34250,0
-34410,0
-34425,0
-34454,0
-34475,0
-34379,0
-34255,0
-34050,0
-33796,0
-33612,0
-33406,0
-33194,0
-33050,0
-32954,0
-32924,0
-32931,0
-33004,0
-33206,0
-33424,0
-33590,0
-33788,0
-33957,0
-34036,0
-34137,0
-34211,0
-34179,0
-34141,0
-34048,0
-33871,0
-33753,0
-33634,0
-33483,0
-33389,0
-33313,0
-33322,0
-33442,0
-33567,0
-33742,0
-33931,0
-34116,0
-34381,0
-34613,0
-34748,0
-34868,0
-34954,0
-34987,0
-34973,0
-34847,0
-34647,0
-34472,0
-34261,0
-34087,0
-34018,0
-33923,0
-33876,0
-33901,0
-33926,0
-34080,0
-34284,0
-34420,0
-34574,0
-34683,0
-34721,0
-34722,0
-34650,0
-34527,0
-34361,0
-34116,0
-33848,0
-33617,0
-33368,0
-33137,0
-32977,0
-32841,0
-32787,0
-32792,0
-32843,0
-33014,0
-33189,0
-33369,0
-33618,0
-33813,0
-33945,0
-34080,0
-34162,0
-34155,0
-34110,0
-34012,0
-33869,0
-33744,0
-33565,0
-33376,0
-33311,0
-33287,0
-33292,0
-33334,0
-33356,0
-33464,0
-33638,0
-33795,0
-33977,0
-34119,0
-34183,0
-34242,0
-34267,0
-34251,0
-34241,0
-34130,0
-33944,0
-33815,0
-33669,0
-33561,0
-33529,0
-33480,0
-33527,0
-33633,0
-33692,0
-33836,0
-34036,0
-34209,0
-34421,0
-34611,0
-34690,0
-34757,0
-34797,0
-34734,0
-34665,0
-34524,0
-34319,0
-34187,0
-33997,0
-33788,0
-33702,0
-33662,0
-33671,0
-33693,0
-33718,0
-33841,0
-33975,0
-34127,0
-34318,0
-34400,0
-34402,0
-34412,0
-34362,0
-34264,0
-34168,0
-33952,0
-33671,0
-33493,0
-33325,0
-33163,0
-33074,0
-32976,0
-32918,0
-32952,0
-33017,0
-33178,0
-33391,0
-33522,0
-33692,0
-33911,0
-34046,0
-34191,0
-34291,0
-34259,0
-34220,0
-34125,0
-33993,0
-33894,0
-33710,0
-33532,0
-33465,0
-33416,0
-33428,0
-33484,0
-33562,0
-33772,0
-33996,0
-34141,0
-34328,0
-34505,0
-34597,0
-34675,0
-34691,0
-34617,0
-34546,0
-34402,0
-34156,0
-33939,0
-33726,0
-33551,0
-33471,0
-33365,0
-33276,0
-33286,0
-33352,0
-33515,0
-33721,0
-33863,0
-34021,0
-34182,0
-34255,0
-34322,0
-34371,0
-34334,0
-34260,0
-34095,0
-33858,0
-33659,0
-33452,0
-33275,0
-33187,0
-33109,0
-33089,0
-33143,0
-33218,0
-33401,0
-33639,0
-33826,0
-34033,0
-34228,0
-34320,0
-34384,0
-34425,0
-34400,0
-34358,0
-34244,0
-34034,0
-33838,0
-33641,0
-33467,0
-33391,0
-33352,0
-33350,0
-33378,0
-33426,0
-33596,0
-33826,0
-34044,0
-34267,0
-34435,0
-34556,0
-34683,0
-34772,0
-34792,0
-34804,0
-34770,0
-34657,0
-34533,0
-34368,0
-34220,0
-34163,0
-34109,0
-34085,0
-34142,0
-34202,0
-34292,0
-34422,0
-34517,0
-34663,0
-34833,0
-34866,0
-34856,0
-34814,0
-34684,0
-34545,0
-34318,0
-34045,0
-33842,0
-33585,0
-33317,0
-33167,0
-33064,0
-33001,0
-32988,0
-32997,0
-33130,0
-33348,0
-33500,0
-33655,0
-33830,0
-33946,0
-34041,0
-34088,0
-34068,0
-34016,0
-33876,0
-33700,0
-33568,0
-33409,0
-33254,0
-33173,0
-33092,0
-33072,0
-33163,0
-33253,0
-33404,0
-33639,0
-33867,0
-34148,0
-34363,0
-34429,0
-34542,0
-34653,0
-34642,0
-34554,0
-34351,0
-34133,0
-33987,0
-33788,0
-33576,0
-33415,0
-33269,0
-33219,0
-33253,0
-33275,0
-33388,0
-33574,0
-33717,0
-33924,0
-34138,0
-34229,0
-34343,0
-34465,0
-34474,0
-34422,0
-34284,0
-34072,0
-33911,0
-33774,0
-33628,0
-33541,0
-33484,0
-33438,0
-33443,0
-33493,0
-33641,0
-33852,0
-34013,0
-34190,0
-34378,0
-34476,0
-34536,0
-34568,0
-34512,0
-34400,0
-34228,0
-34022,0
-33850,0
-33634,0
-33386,0
-33231,0
-33120,0
-33058,0
-33054,0
-33042,0
-33124,0
-33289,0
-33422,0
-33577,0
-33741,0
-33829,0
-33912,0
-33969,0
-33903,0
-33817,0
-33731,0
-33581,0
-33433,0
-33274,0
-33136,0
-33096,0
-33078,0
-33091,0
-33179,0
-33303,0
-33522,0
-33796,0
-34002,0
-34210,0
-34430,0
-34535,0
-34593,0
-34645,0
-34588,0
-34498,0
-34377,0
-34157,0
-33959,0
-33784,0
-33626,0
-33539,0
-33451,0
-33427,0
-33467,0
-33474,0
-33579,0
-33760,0
-33886,0
-34039,0
-34198,0
-34298,0
-34412,0
-34494,0
-34459,0
-34413,0
-34372,0
-34259,0
-34133,0
-33965,0
-33777,0
-33703,0
-33664,0
-33672,0
-33774,0
-33894,0
-34117,0
-34403,0
-34619,0
-34844,0
-35068,0
-35186,0
-35241,0
-35260,0
-35206,0
-35105,0
-34925,0
-34699,0
-34540,0
-34334,0
-34047,0
-33837,0
-33713,0
-33649,0
-33632,0
-33605,0
-33643,0
-33787,0
-33904,0
-34023,0
-34183,0
-34243,0
-34250,0
-34265,0
-34202,0
-34142,0
-34068,0
-33893,0
-33757,0
-33620,0
-33458,0
-33415,0
-33393,0
-33395,0
-33504,0
-33605,0
-33772,0
-34035,0
-34245,0
-34437,0
-34623,0
-34727,0
-34770,0
-34767,0
-34701,0
-34610,0
-34450,0
-34201,0
-34000,0
-33804,0
-33572,0
-33424,0
-33299,0
-33211,0
-33217,0
-33238,0
-33369,0
-33578,0
-33733,0
-33913,0
-34099,0
-34221,0
-34305,0
-34328,0
-34261,0
-34176,0
-34080,0
-33886,0
-33669,0
-33472,0
-33265,0
-33153,0
-33108,0
-33106,0
-33159,0
-33200,0
-33362,0
-33618,0
-33808,0
-34036,0
-34265,0
-34378,0
-34466,0
-34503,0
-34431,0
-34362,0
-34244,0
-34011,0
-33811,0
-33629,0
-33433,0
-33330,0
-33285,0
-33256,0
-33253,0
-33282,0
-33428,0
-33633,0
-33795,0
-33991,0
-34184,0
-34283,0
-34390,0
-34451,0
-34348,0
-34236,0
-34107,0
-33886,0
-33720,0
-33552,0
-33324,0
-33169,0
-33070,0
-33050,0
-33116,0
-33157,0
-33257,0
-33452,0
-33641,0
-33868,0
-34081,0
-34150,0
-34177,0
-34221,0
-34193,0
-34122,0
-34009,0
-33811,0
-33606,0
-33412,0
-33233,0
-33133,0
-33051,0
-32980,0
-33004,0
-33059,0
-33149,0
-33308,0
-33459,0
-33640,0
-33851,0
-33976,0
-34050,0
-34101,0
-34063,0
-34002,0
-33918,0
-33751,0
-33617,0
-33494,0
-33327,0
-33243,0
-33217,0
-33230,0
-33328,0
-33423,0
-33583,0
-33855,0
-34097,0
-34326,0
-34581,0
-34750,0
-34840,0
-34907,0
-34894,0
-34847,0
-34790,0
-34630,0
-34447,0
-34272,0
-34080,0
-33968,0
-33910,0
-33903,0
-33943,0
-33932,0
-33968,0
-34107,0
-34237,0
-34372,0
-34510,0
-34544,0
-34528,0
-34527,0
-34452,0
-34328,0
-34141,0
-33850,0
-33618,0
-33452,0
-33253,0
-33088,0
-32971,0
-32928,0
-33000,0
-33113,0
-33289,0
-33537,0
-33743,0
-33947,0
-34192,0
-34373,0
-34492,0
-34557,0
-34532,0
-34496,0
-34412,0
-34231,0
-34043,0
-33832,0
-33618,0
-33502,0
-33433,0
-33417,0
-33494,0
-33544,0
-33640,0
-33875,0
-34067,0
-34229,0
-34420,0
-34515,0
-34580,0
-34636,0
-34591,0
-34531,0
-34427,0
-34192,0
-33956,0
-33757,0
-33563,0
-33448,0
-33362,0
-33283,0
-33325,0
-33413,0
-33528,0
-33740,0
-33942,0
-34110,0
-34290,0
-34406,0
-34503,0
-34583,0
-34536,0
-34461,0
-34381,0
-34225,0
-34096,0
-33959,0
-33777,0
-33669,0
-33611,0
-33611,0
-33705,0
-33759,0
-33844,0
-34037,0
-34201,0
-34384,0
-34563,0
-34610,0
-34641,0
-34673,0
-34635,0
-34584,0
-34455,0
-34227,0
-34018,0
-33819,0
-33634,0
-33511,0
-33383,0
-33295,0
-33302,0
-33335,0
-33466,0
-33689,0
-33867,0
-34038,0
-34225,0
-34348,0
-34443,0
-34545,0
-34554,0
-34463,0
-34319,0
-34125,0
-33970,0
-33831,0
-33648,0
-33516,0
-33417,0
-33382,0
-33456,0
-33497,0
-33589,0
-33811,0
-33987,0
-34188,0
-34442,0
-34583,0
-34672,0
-34750,0
-34741,0
-34686,0
-34566,0
-34349,0
-34113,0
-33853,0
-33575,0
-33417,0
-33326,0
-33204,0
-33146,0
-33141,0
-33228,0
-33492,0
-33748,0
-33941,0
-34146,0
-34278,0
-34381,0
-34508,0
-34515,0
-34428,0
-34309,0
-34105,0
-33939,0
-33793,0
-33579,0
-33440,0
-33358,0
-33308,0
-33339,0
-33357,0
-33422,0
-33575,0
-33712,0
-33857,0
-34002,0
-34100,0
-34159,0
-34150,0
-34052,0
-33945,0
-33859,0
-33686,0
-33460,0
-33258,0
-33063,0
-32957,0
-32947,0
-32982,0
-33081,0
-33193,0
-33332,0
-33539,0
-33756,0
-33997,0
-34213,0
-34304,0
-34380,0
-34469,0
-34458,0
-34398,0
-34292,0
-34115,0
-33976,0
-33848,0
-33698,0
-33621,0
-33582,0
-33550,0
-33577,0
-33638,0
-33748,0
-33920,0
-34061,0
-34213,0
-34403,0
-34501,0
-34548,0
-34584,0
-34503,0
-34401,0
-34310,0
-34114,0
-33911,0
-33715,0
-33463,0
-33282,0
-33167,0
-33100,0
-33122,0
-33114,0
-33137,0
-33312,0
-33472,0
-33593,0
-33755,0
-33862,0
-33941,0
-34031,0
-34047,0
-34044,0
-33995,0
-33797,0
-33597,0
-33473,0
-33355,0
-33286,0
-33213,0
-33120,0
-33148,0
-33243,0
-33374,0
-33620,0
-33833,0
-33997,0
-34224,0
-34414,0
-34539,0
-34612,0
-34598,0
-34554,0
-34449,0
-34278,0
-34132,0
-33943,0
-33664,0
-33471,0
-33402,0
-33383,0
-33419,0
-33451,0
-33540,0
-33766,0
-33991,0
-34211,0
-34463,0
-34615,0
-34674,0
-34727,0
-34726,0
-34683,0
-34577,0
-34344,0
-34132,0
-33960,0
-33749,0
-33616,0
-33542,0
-33466,0
-33454,0
-33482,0
-33603,0
-33859,0
-34073,0
-34218,0
-34395,0
-34540,0
-34639,0
-34732,0
-34708,0
-34604,0
-34475,0
-34238,0
-34037,0
-33885,0
-33626,0
-33404,0
-33291,0
-33223,0
-33234,0
-33243,0
-33276,0
-33423,0
-33588,0
-33775,0
-33959,0
-34034,0
-34097,0
-34165,0
-34152,0
-34114,0
-34026,0
-33845,0
-33679,0
-33547,0
-33427,0
-33391,0
-33406,0
-33423,0
-33479,0
-33549,0
-33731,0
-34050,0
-34292,0
-34471,0
-34666,0
-34779,0
-34863,0
-34920,0
-34856,0
-34770,0
-34657,0
-34433,0
-34217,0
-34017,0
-33779,0
-33609,0
-33486,0
-33395,0
-33392,0
-33412,0
-33494,0
-33676,0
-33836,0
-34020,0
-34257,0
-34403,0
-34471,0
-34495,0
-34430,0
-34361,0
-34294,0
-34147,0
-33968,0
-33783,0
-33579,0
-33455,0
-33449,0
-33464,0
-33471,0
-33496,0
-33591,0
-33819,0
-34056,0
-34229,0
-34402,0
-34515,0
-34594,0
-34669,0
-34642,0
-34567,0
-34446,0
-34190,0
-33945,0
-33750,0
-33510,0
-33313,0
-33180,0
-33088,0
-33101,0
-33169,0
-33258,0
-33415,0
-33587,0
-33761,0
-33989,0
-34168,0
-34236,0
-34268,0
-34227,0
-34133,0
-34059,0
-33926,0
-33743,0
-33542,0
-33316,0
-33203,0
-33194,0
-33199,0
-33283,0
-33383,0
-33507,0
-33754,0
-33999,0
-34200,0
-34430,0
-34575,0
-34625,0
-34690,0
-34677,0
-34574,0
-34433,0
-34183,0
-33938,0
-33764,0
-33564,0
-33391,0
-33249,0
-33133,0
-33136,0
-33199,0
-33312,0
-33524,0
-33720,0
-33899,0
-34108,0
-34242,0
-34321,0
-34403,0
-34370,0
-34236,0
-34100,0
-33924,0
-33756,0
-33590,0
-33365,0
-33230,0
-33212,0
-33228,0
-33319,0
-33411,0
-33502,0
-33685,0
-33865,0
-34062,0
-34322,0
-34481,0
-34549,0
-34626,0
-34633,0
-34572,0
-34484,0
-34299,0
-34091,0
-33912,0
-33707,0
-33565,0
-33439,0
-33281,0
-33238,0
-33262,0
-33351,0
-33565,0
-33739,0
-33862,0
-34027,0
-34160,0
-34261,0
-34342,0
-34312,0
-34245,0
-34170,0
-33992,0
-33825,0
-33694,0
-33525,0
-33412,0
-33356,0
-33327,0
-33392,0
-33484,0
-33581,0
-33775,0
-33982,0
-34194,0
-34479,0
-34657,0
-34720,0
-34812,0
-34810,0
-34744,0
-34700,0
-34521,0
-34262,0
-34028,0
-33778,0
-33602,0
-33499,0
-33389,0
-33318,0
-33283,0
-33306,0
-33460,0
-33653,0
-33812,0
-33982,0
-34113,0
-34197,0
-34289,0
-34302,0
-34262,0
-34205,0
-34029,0
-33829,0
-33696,0
-33541,0
-33406,0
-33329,0
-33277,0
-33306,0
-33405,0
-33553,0
-33778,0
-33983,0
-34186,0
-34467,0
-34695,0
-34814,0
-34885,0
-34852,0
-34765,0
-34725,0
-34578,0
-34317,0
-34089,0
-33851,0
-33663,0
-33540,0
-33392,0
-33327,0
-33344,0
-33415,0
-33604,0
-33788,0
-33970,0
-34232,0
-34410,0
-34471,0
-34536,0
-34562,0
-34513,0
-34413,0
-34222,0
-34009,0
-33833,0
-33616,0
-33437,0
-33364,0
-33317,0
-33334,0
-33387,0
-33472,0
-33699,0
-33918,0
-34066,0
-34277,0
-34457,0
-34572,0
-34647,0
-34574,0
-34445,0
-34351,0
-34187,0
-33987,0
-33783,0
-33532,0
-33363,0
-33286,0
-33223,0
-33254,0
-33318,0
-33389,0
-33582,0
-33789,0
-33961,0
-34165,0
-34274,0
-34292,0
-34329,0
-34301,0
-34213,0
-34092,0
-33850,0
-33631,0
-33516,0
-33374,0
-33270,0
-33233,0
-33215,0
-33286,0
-33383,0
-33502,0
-33705,0
-33858,0
-33986,0
-34208,0
-34400,0
-34496,0
-34577,0
-34573,0
-34493,0
-34415,0
-34264,0
-34097,0
-33983,0
-33841,0
-33717,0
-33615,0
-33495,0
-33462,0
-33488,0
-33525,0
-33639,0
-33746,0
-33839,0
-34000,0
-34113,0
-34146,0
-34172,0
-34130,0
-34071,0
-34019,0
-33833,0
-33606,0
-33475,0
-33454,0
-33751,1
-34607,1
-36352,1
-39697,1
-45343,1
-53921,1
-66052,1
-81937,1
-101397,1
-123862,1
-147900,1
-171313,1
-191329,1
-204409,1
-206768,1
-195150,1
-167352,1
-123254,1
-65163,1
2563,1
73635,1
140866,1
197653,1
238961,1
262198,1
267160,1
255458,1
230157,1
194859,1
153197,1
108862,1
64964,1
23774,1
-13114,1
-45113,1
-72272,1
-94687,1
-112565,1
-125798,1
-133784,1
-135949,1
-131879,1
-121506,1
-105544,1
-85381,1
-63047,1
-41128,1
-22031,1
-7791,1
169,1
1534,1
-3292,0
-13491,0
-27920,0
-45583,0
-65607,0
-86904,0
-108144,0
-127606,0
-143285,0
-153516,0
-157130,0
-153587,0
-143321,0
-127463,0
-107726,0
-86320,0
-65262,0
-46263,0
-30739,0
-19399,0
-12294,0
-8930,0
-8155,0
-8566,0
-8867,0
-7922,0
-5281,0
-1315,0
3127,0
6785,0
8478,0
7453,0
3386,0
-3346,0
-11870,0
-21082,0
-29567,0
-36146,0
-40177,0
-41292,0
-39657,0
-36012,0
-31307,0
-26754,0
-23556,0
-22495,0
-23956,0
-27679,0
-32670,0
-37739,0
-41793,0
-43983,0
-44053,0
-42292,0
-39451,0
-36607,0
-34505,0
-33525,0
-33748,0
-34629,0
-35500,0
-35919,0
-35481,0
-34101,0
-31980,0
-29381,0
-26829,0
-24868,0
-23790,0
-23848,0
-25096,0
-27291,0
-30066,0
-32835,0
-35055,0
-36563,0
-37247,0
-37278,0
-37251,0
-37528,0
-38310,0
-39702,0
-41382,0
-43033,0
-44377,0
-44956,0
-44652,0
-43520,0
-41437,0
-38542,0
-35160,0
-31590,0
-28290,0
-25603,0
-23735,0
-22935,0
-23105,0
-23960,0
-25333,0
-26882,0
-28357,0
-29723,0
-30798,0
-31539,0
-31964,0
-31823,0
-30964,0
-29300,0
-26712,0
-23497,0
-20233,0
-17543,0
-16167,0
-16621,0
-19193,0
-24094,0
-31019,0
-39348,0
-48371,0
-57019,0
-64233,0
-69205,0
-71259,0
-70135,0
-66013,0
-59365,0
-51148,0
-42420,0
-33969,0
-26528,0
-20562,0
-16196,0
-13488,0
-12231,0
-12059,0
-12731,0
-13923,0
-15505,0
-17806,0
-21224,0
-26083,0
-32656,0
-40868,0
-50248,0
-60036,0
-69091,0
-76250,0
-80517,0
-80905,0
-76929,0
-68696,0
-56813,0
-42627,0
-27696,0
-13632,0
-1966,0
6572,0
11812,0
13965,0
13578,0
11334,0
7824,0
3304,0
-1857,0
-7569,0
-13906,0
-20608,0
-27596,0
-34469,0
-40699,0
-46060,0
-50124,0
-52777,0
-54181,0
-54456,0
-53915,0
-52679,0
-50797,0
-48527,0
-46025,0
-43507,0
-41282,0
-39466,0
-38109,0
-37189,0
-36527,0
-36112,0
-36057,0
-36307,0
-36978,0
-38153,0
-39478,0
-40522,0
-40714,0
-39485,0
-36786,0
-32858,0
-28302,0
-24181,0
-21412,0
-20591,0
-22038,0
-25536,0
-30464,0
-35997,0
-41071,0
-44760,0
-46498,0
-45985,0
-43464,0
-39623,0
-35252,0
-31315,0
-28581,0
-27452,0
-28175,0
-30523,0
-33960,0
-37945,0
-41630,0
-44082,0
-44683,0
-43095,0
-39413,0
-34134,0
-27838,0
-21307,0
-15298,0
-10237,0
-6544,0
-4522,0
-4199,0
-5553,0
-8400,0
-12505,0
-17717,0
-23730,0
-30118,0
-36464,0
-42247,0
-47077,0
-50861,0
-53435,0
-54810,0
-55186,0
-54510,0
-53018,0
-51187,0
-49325,0
-47937,0
-47384,0
-47599,0
-48325,0
-49021,0
-49165,0
-48550,0
-47027,0
-44595,0
-41463,0
-37666,0
-33133,0
-27901,0
-22128,0
-16233,0
-10859,0
-6701,0
-4463,0
-4569,0
-6963,0
-11326,0
-17015,0
-23215,0
-29421,0
-35209,0
-40130,0
-43989,0
-46592,0
-47834,0
-48034,0
-47581,0
-46913,0
-46609,0
-47045,0
-48412,0
-50786,0
-54232,0
-59084,0
-65649,0
-73835,0
-83234,0
-92817,0
-100707,0
-104795,0
-103281,0
-95106,0
-80456,0
-60537,0
-37341,0
-13532,0
8321,0
26121,0
38286,0
44335,0
44894,0
41282,0
35418,0
29181,0
23980,0
20844,0
20070,0
21403,0
24322,0
27781,0
30688,0
32055,0
30735,0
26091,0
18158,0
7365,0
-5318,0
-18640,0
-31439,0
-42721,0
-51931,0
-58944,0
-63632,0
-65988,0
-66178,0
-64355,0
-61185,0
-57790,0
-55275,0
-54702,0
-56545,0
-60562,0
-66221,0
-72445,0
-77960,0
-81887,0
-83467,0
-82290,0
-78729,0
-73548,0
-67831,0
-62828,0
-59387,0
-58048,0
-58980,0
-61736,0
-65612,0
-69686,0
-72717,0
-73542,0
-71233,0
-65285,0
-55986,0
-44129,0
-30952,0
-18236,0
-7622,0
-369,0
2665,0
1534,0
-3046,0
-9972,0
-17725,0
-24961,0
-30674,0
-34036,0
-34756,0
-33089,0
-29651,0
-25446,0
-21514,0
-18685,0
-17545,0
-18103,0
-19926,0
-22497,0
-25115,0
-27173,0
-28330,0
-28246,0
-26826,0
-24197,0
-20480,0
-16291,0
-12610,0
-10218,0
-9754,0
-11436,0
-14855,0
-19479,0
-24830,0
-30545,0
-36557,0
-42623,0
-48179,0
-52707,0
-55464,0
-55739,0
-53584,0
-49397,0
-43804,0
-37896,0
-32577,0
-28430,0
-25721,0
-24222,0
-23770,0
-24278,0
-25630,0
-27787,0
-30497,0
-33496,0
-36553,0
-39313,0
-41730,0
-43991,0
-46073,0
-47866,0
-49318,0
-50322,0
-50887,0
-51240,0
