-32360,0
-32056,0
-31893,0
-31692,0
-31511,0
-31405,0
-31311,0
-31345,0
-31389,0
-31392,0
-31554,0
-31706,0
-31809,0
-31981,0
-32014,0
-31976,0
-31971,0
-31849,0
-31655,0
-31468,0
-31236,0
-30971,0
-30787,0
-30638,0
-30569,0
-30621,0
-30655,0
-30881,0
-31184,0
-31406,0
-31818,0
-32190,0
-32485,0
-32810,0
-32890,0
-32937,0
-33066,0
-32939,0
-32746,0
-32665,0
-32299,0
-31844,0
-31663,0
-31412,0
-31140,0
-31043,0
-30945,0
-31013,0
-31169,0
-31229,0
-31485,0
-31777,0
-31948,0
-32229,0
-32362,0
-32337,0
-32440,0
-32425,0
-32311,0
-32210,0
-31982,0
-31757,0
-31502,0
-31194,0
-31054,0
-31019,0
-30894,0
-30894,0
-31202,0
-31469,0
-31701,0
-32045,0
-32271,0
-32498,0
-32659,0
-32607,0
-32676,0
-32755,0
-32593,0
-32293,0
-31974,0
-31760,0
-31509,0
-31240,0
-31173,0
-31129,0
-31100,0
-31239,0
-31400,0
-31616,0
-31988,0
-32230,0
-32392,0
-32687,0
-32841,0
-32895,0
-32950,0
-32818,0
-32672,0
-32531,0
-32195,0
-31875,0
-31685,0
-31451,0
-31228,0
-31090,0
-31014,0
-31119,0
-31244,0
-31327,0
-31695,0
-32061,0
-32163,0
-32350,0
-32537,0
-32543,0
-32595,0
-32557,0
-32289,0
-32142,0
-31957,0
-31593,0
-31408,0
-31181,0
-30933,0
-30969,0
-30991,0
-30987,0
-31190,0
-31492,0
-31743,0
-31979,0
-32267,0
-32477,0
-32644,0
-32817,0
-32834,0
-32675,0
-32490,0
-32381,0
-32115,0
-31757,0
-31575,0
-31351,0
-31089,0
-30952,0
-30984,0
-31137,0
-31223,0
-31353,0
-31583,0
-31864,0
-32157,0
-32325,0
-32463,0
-32517,0
-32471,0
-32455,0
-32303,0
-32103,0
-31968,0
-31739,0
-31467,0
-31315,0
-31303,0
-31244,0
-31175,0
-31362,0
-31627,0
-31759,0
-31981,0
-32295,0
-32513,0
-32751,0
-32960,0
-33056,0
-33192,0
-33107,0
-32784,0
-32685,0
-32524,0
-32104,0
-31867,0
-31704,0
-31442,0
-31308,0
-31219,0
-31177,0
-31308,0
-31392,0
-31543,0
-31877,0
-32065,0
-32188,0
-32352,0
-32409,0
-32386,0
-32242,0
-32003,0
-31761,0
-31445,0
-31120,0
-30926,0
-30736,0
-30570,0
-30616,0
-30632,0
-30645,0
-30937,0
-31207,0
-31458,0
-31871,0
-32176,0
-32418,0
-32696,0
-32852,0
-32888,0
-32860,0
-32773,0
-32640,0
-32437,0
-32169,0
-31871,0
-31606,0
-31483,0
-31464,0
-31402,0
-31401,0
-31505,0
-31568,0
-31707,0
-31926,0
-32085,0
-32265,0
-32348,0
-32328,0
-32382,0
-32338,0
-32147,0
-31952,0
-31668,0
-31352,0
-31167,0
-30968,0
-30814,0
-30864,0
-30878,0
-30909,0
-31110,0
-31266,0
-31511,0
-31923,0
-32183,0
-32426,0
-32698,0
-32713,0
-32724,0
-32717,0
-32459,0
-32254,0
-32012,0
-31638,0
-31355,0
-31081,0
-30903,0
-30853,0
-30791,0
-30895,0
-31079,0
-31160,0
-31481,0
-31946,0
-32155,0
-32322,0
-32532,0
-32577,0
-32575,0
-32613,0
-32490,0
-32291,0
-32108,0
-31738,0
-31465,0
-31406,0
-31226,0
-31137,0
-31167,0
-31098,0
-31141,0
-31312,0
-31519,0
-31754,0
-31950,0
-32117,0
-32236,0
-32305,0
-32283,0
-32205,0
-32159,0
-32012,0
-31748,0
-31484,0
-31248,0
-31060,0
-30889,0
-30791,0
-30787,0
-30828,0
-30955,0
-31172,0
-31537,0
-31907,0
-32111,0
-32323,0
-32511,0
-32629,0
-32703,0
-32595,0
-32518,0
-32500,0
-32202,0
-31889,0
-31747,0
-31487,0
-31288,0
-31277,0
-31213,0
-31275,0
-31463,0
-31517,0
-31745,0
-32121,0
-32279,0
-32454,0
-32669,0
-32707,0
-32686,0
-32620,0
-32542,0
-32428,0
-32088,0
-31766,0
-31583,0
-31320,0
-31190,0
-31186,0
-31066,0
-31132,0
-31386,0
-31581,0
-31932,0
-32366,0
-32616,0
-32811,0
-32969,0
-33023,0
-33078,0
-33015,0
-32843,0
-32759,0
-32482,0
-32087,0
-31950,0
-31736,0
-31455,0
-31348,0
-31275,0
-31374,0
-31506,0
-31547,0
-31779,0
-32007,0
-32190,0
-32462,0
-32594,0
-32647,0
-32625,0
-32523,0
-32424,0
-32233,0
-32094,0
-31870,0
-31546,0
-31376,0
-31173,0
-31134,0
-31209,0
-31154,0
-31263,0
-31453,0
-31786,0
-32161,0
-32347,0
-32655,0
-32848,0
-32827,0
-32849,0
-32739,0
-32564,0
-32377,0
-32060,0
-31747,0
-31426,0
-31049,0
-30819,0
-30715,0
-30564,0
-30612,0
-30809,0
-30881,0
-31130,0
-31435,0
-31574,0
-31863,0
-32104,0
-32105,0
-32198,0
-32303,0
-32083,0
-31917,0
-31913,0
-31606,0
-31400,0
-31354,0
-31174,0
-31246,0
-31355,0
-31346,0
-31489,0
-31722,0
-32032,0
-32341,0
-32521,0
-32641,0
-32880,0
-33058,0
-32960,0
-32828,0
-32631,0
-32444,0
-32267,0
-31759,0
-31426,0
-31350,0
-30994,0
-30799,0
-30891,0
-30922,0
-31038,0
-31183,0
-31417,0
-31800,0
-31998,0
-32230,0
-32579,0
-32654,0
-32687,0
-32753,0
-32605,0
-32434,0
-32200,0
-31851,0
-31587,0
-31344,0
-31164,0
-31027,0
-30876,0
-30911,0
-30944,0
-30940,0
-31243,0
-31571,0
-31668,0
-31790,0
-31937,0
-31989,0
-32034,0
-32003,0
-31862,0
-31766,0
-31542,0
-31266,0
-31162,0
-30981,0
-30810,0
-30840,0
-30960,0
-31115,0
-31310,0
-31620,0
-31970,0
-32333,0
-32666,0
-32905,0
-33199,0
-33391,0
-33479,0
-33581,0
-33358,0
-33043,0
-32844,0
-32425,0
-32044,0
-31789,0
-31404,0
-31132,0
-31084,0
-31077,0
-31071,0
-31150,0
-31348,0
-31595,0
-31810,0
-31905,0
-31943,0
-32009,0
-32027,0
-31915,0
-31720,0
-31622,0
-31527,0
-31293,0
-31110,0
-31026,0
-30957,0
-30926,0
-31010,0
-31218,0
-31465,0
-31727,0
-32053,0
-32437,0
-32689,0
-32886,0
-33224,0
-33336,0
-33172,0
-33106,0
-33001,0
-32709,0
-32388,0
-32118,0
-31824,0
-31503,0
-31274,0
-31067,0
-30911,0
-30934,0
-30950,0
-30996,0
-31279,0
-31561,0
-31733,0
-31956,0
-32149,0
-32203,0
-32175,0
-32149,0
-32111,0
-32011,0
-31792,0
-31551,0
-31389,0
-31171,0
-31016,0
-31031,0
-31025,0
-31069,0
-31191,0
-31300,0
-31566,0
-31930,0
-32148,0
-32380,0
-32641,0
-32700,0
-32756,0
-32818,0
-32598,0
-32385,0
-32302,0
-32004,0
-31661,0
-31485,0
-31329,0
-31256,0
-31282,0
-31332,0
-31487,0
-31684,0
-31896,0
-32197,0
-32474,0
-32667,0
-32877,0
-33028,0
-33043,0
-33037,0
-32940,0
-32734,0
-32471,0
-32074,0
-31735,0
-31562,0
-31357,0
-31204,0
-31205,0
-31224,0
-31343,0
-31512,0
-31626,0
-31919,0
-32217,0
-32451,0
-32771,0
-32760,0
-32663,0
-32811,0
-32648,0
-32390,0
-32233,0
-31799,0
-31470,0
-31283,0
-30985,0
-30858,0
-30834,0
-30919,0
-31082,0
-31160,0
-31454,0
-31766,0
-31962,0
-32265,0
-32397,0
-32398,0
-32477,0
-32510,0
-32393,0
-32238,0
-32116,0
-31831,0
-31573,0
-31437,0
-31130,0
-30963,0
-31086,0
-31151,0
-31177,0
-31283,0
-31539,0
-31839,0
-32012,0
-32173,0
-32330,0
-32490,0
-32588,0
-32465,0
-32354,0
-32269,0
-32063,0
-31865,0
-31583,0
-31337,0
-31243,0
-31068,0
-31034,0
-31168,0
-31268,0
-31492,0
-31752,0
-31962,0
-32233,0
-32510,0
-32621,0
-32622,0
-32686,0
-32602,0
-32390,0
-32255,0
-31937,0
-31542,0
-31331,0
-31045,0
-30733,0
-30659,0
-30645,0
-30609,0
-30766,0
-30975,0
-31152,0
-31553,0
-31834,0
-31915,0
-32268,0
-32460,0
-32396,0
-32553,0
-32479,0
-32179,0
-32055,0
-31746,0
-31371,0
-31213,0
-31062,0
