-36368,0
-36459,0
-36557,0
-36605,0
-36590,0
-36524,0
-36428,0
-36324,0
-36242,0
-36190,0
-36135,0
-36099,0
-36103,0
-36117,0
-36111,0
-36105,0
-36151,0
-36244,0
-36357,0
-36448,0
-36497,0
-36539,0
-36592,0
-36666,0
-36772,0
-36881,0
-36937,0
-36947,0
-36951,0
-36923,0
-36855,0
-36783,0
-36728,0
-36709,0
-36728,0
-36760,0
-36785,0
-36784,0
-36754,0
-36742,0
-36783,0
-36866,0
-36955,0
-37038,0
-37110,0
-37110,0
-37049,0
-36995,0
-36958,0
-36969,0
-37025,0
-37044,0
-36991,0
-36874,0
-36769,0
-36724,0
-36677,0
-36621,0
-36611,0
-36623,0
-36597,0
-36536,0
-36443,0
-36316,0
-36191,0
-36107,0
-36049,0
-35996,0
-35983,0
-36072,0
-36278,0
-36537,0
-36749,0
-36866,0
-36891,0
-36877,0
-36908,0
-36965,0
-36993,0
-37002,0
-36977,0
-36919,0
-36860,0
-36785,0
-36718,0
-36700,0
-36702,0
-36733,0
-36783,0
-36812,0
-36833,0
-36852,0
-36869,0
-36902,0
-36934,0
-36954,0
-36947,0
-36910,0
-36881,0
-36864,0
-36851,0
-36832,0
-36778,0
-36712,0
-36659,0
-36647,0
-36703,0
-36775,0
-36822,0
-36846,0
-36833,0
-36783,0
-36715,0
-36637,0
-36581,0
-36583,0
-36630,0
-36678,0
-36681,0
-36634,0
-36601,0
-36588,0
-36556,0
-36533,0
-36529,0
-36522,0
-36514,0
-36485,0
-36430,0
-36382,0
-36341,0
-36325,0
-36352,0
-36357,0
-36336,0
-36358,0
-36420,0
-36472,0
-36479,0
-36475,0
-36495,0
-36523,0
-36558,0
-36579,0
-36589,0
-36632,0
-36713,0
-36788,0
-36808,0
-36751,0
-36645,0
-36526,0
-36416,0
-36324,0
-36263,0
-36227,0
-36237,0
-36310,0
-36394,0
-36455,0
-36496,0
-36543,0
-36606,0
-36646,0
-36680,0
-36714,0
-36729,0
-36757,0
-36769,0
-36733,0
-36678,0
-36623,0
-36600,0
-36619,0
-36642,0
-36637,0
-36618,0
-36584,0
-36506,0
-36449,0
-36479,0
-36556,0
-36667,0
-36782,0
-36816,0
-36786,0
-36741,0
-36659,0
-36580,0
-36570,0
-36631,0
-36693,0
-36706,0
-36706,0
-36720,0
-36764,0
-36809,0
-36792,0
-36727,0
-36678,0
-36684,0
-36721,0
-36746,0
-36724,0
-36665,0
-36616,0
-36575,0
-36558,0
-36581,0
-36635,0
-36733,0
-36836,0
-36892,0
-36886,0
-36848,0
-36834,0
-36860,0
-36896,0
-36884,0
-36823,0
-36779,0
-36776,0
-36795,0
-36796,0
-36750,0
-36677,0
-36598,0
-36525,0
-36437,0
-36359,0
-36359,0
-36410,0
-36464,0
-36490,0
-36462,0
-36438,0
-36472,0
-36516,0
-36500,0
-36423,0
-36351,0
-36354,0
-36431,0
-36505,0
-36486,0
-36386,0
-36305,0
-36274,0
-36300,0
-36408,0
-36571,0
-36755,0
-36916,0
-37002,0
-37005,0
-36965,0
-36922,0
-36871,0
-36790,0
-36683,0
-36591,0
-36525,0
-36470,0
-36461,0
-36484,0
-36513,0
-36546,0
-36562,0
-36584,0
-36613,0
-36653,0
-36729,0
-36800,0
-36836,0
-36856,0
-36877,0
-36889,0
-36898,0
-36935,0
-36965,0
-36977,0
-36965,0
-36895,0
-36824,0
-36770,0
-36715,0
-36668,0
-36616,0
-36599,0
-36641,0
-36695,0
-36748,0
-36808,0
-36846,0
-36847,0
-36810,0
-36764,0
-36764,0
-36795,0
-36820,0
-36836,0
-36849,0
-36857,0
-36850,0
-36818,0
-36719,0
-36570,0
-36454,0
-36388,0
-36375,0
-36357,0
-36304,0
-36300,0
-36365,0
-36456,0
-36521,0
-36559,0
-36611,0
-36656,0
-36685,0
-36714,0
-36705,0
-36649,0
-36593,0
-36560,0
-36531,0
-36490,0
-36470,0
-36515,0
-36586,0
-36623,0
-36629,0
-36613,0
-36582,0
-36565,0
-36556,0
-36533,0
-36512,0
-36521,0
-36598,0
-36720,0
-36820,0
-36881,0
-36910,0
-36922,0
-36922,0
-36871,0
-36752,0
-36598,0
-36496,0
-36473,0
-36468,0
-36459,0
-36431,0
-36414,0
-36447,0
-36462,0
-36449,0
-36438,0
-36430,0
-36417,0
-36410,0
-36451,0
-36529,0
-36618,0
-36719,0
-36788,0
-36813,0
-36844,0
-36882,0
-36913,0
-36937,0
-36951,0
-36946,0
-36906,0
-36847,0
-36797,0
-36744,0
-36694,0
-36669,0
-36676,0
-36710,0
-36767,0
-36828,0
-36856,0
-36836,0
-36743,0
-36595,0
-36508,0
-36496,0
-36492,0
-36471,0
-36434,0
-36405,0
-36427,0
-36504,0
-36593,0
-36629,0
-36584,0
-36521,0
-36481,0
-36461,0
-36466,0
-36479,0
-36517,0
-36574,0
-36598,0
-36598,0
-36603,0
-36612,0
-36609,0
-36603,0
-36635,0
-36691,0
-36741,0
-36779,0
-36783,0
-36784,0
-36815,0
-36833,0
-36806,0
-36747,0
-36690,0
-36660,0
-36631,0
-36583,0
-36524,0
-36480,0
-36483,0
-36525,0
-36543,0
-36504,0
-36468,0
-36469,0
-36497,0
-36534,0
-36522,0
-36489,0
-36493,0
-36503,0
-36509,0
-36517,0
-36537,0
-36629,0
-36774,0
-36876,0
-36934,0
-36962,0
-36952,0
-36940,0
-36937,0
-36900,0
-36804,0
-36718,0
-36698,0
-36718,0
-36742,0
-36722,0
-36687,0
-36677,0
-36649,0
-36586,0
-36520,0
-36480,0
-36467,0
-36456,0
-36438,0
-36429,0
-36449,0
-36478,0
-36502,0
-36500,0
-36461,0
-36442,0
-36427,0
-36398,0
-36383,0
-36351,0
-36318,0
-36321,0
-36339,0
-36351,0
-36351,0
-36399,0
-36483,0
-36535,0
-36548,0
-36499,0
-36450,0
-36462,0
-36513,0
-36601,0
-36674,0
-36721,0
-36765,0
-36776,0
-36772,0
-36763,0
-36752,0
-36791,0
-36870,0
-36917,0
-36905,0
-36865,0
-36835,0
-36823,0
-36805,0
-36767,0
-36734,0
-36750,0
-36805,0
-36863,0
-36912,0
-36961,0
-36993,0
-36980,0
-36941,0
-36878,0
-36772,0
-36681,0
-36640,0
-36610,0
-36563,0
-36516,0
-36494,0
-36476,0
-36438,0
-36419,0
-36423,0
-36430,0
-36455,0
-36474,0
-36490,0
-36523,0
-36574,0
-36652,0
-36716,0
-36728,0
-36691,0
-36631,0
-36614,0
-36616,0
-36580,0
-36552,0
-36577,0
-36641,0
-36701,0
-36740,0
-36744,0
-36738,0
-36770,0
-36792,0
-36779,0
-36774,0
-36787,0
-36815,0
-36842,0
-36845,0
-36826,0
-36787,0
-36729,0
