-36112,0
-36336,0
-36600,0
-36687,0
-36521,0
-36312,0
-36333,0
-36507,0
-36702,0
-36883,0
-36937,0
-36862,0
-36712,0
-36648,0
-36904,0
-37338,0
-37700,0
-37786,0
-37492,0
-37272,0
-37442,0
-37716,0
-37902,0
-37951,0
-37822,0
-37561,0
-37274,0
-37196,0
-37372,0
-37553,0
-37589,0
-37469,0
-37182,0
-36937,0
-37018,0
-37204,0
-37114,0
-36754,0
-36199,0
-35662,0
-35339,0
-35093,0
-34958,0
-34905,0
-34656,0
-34270,0
-33923,0
-33791,0
-34117,0
-34747,0
-35330,0
-35695,0
-35859,0
-35957,0
-36098,0
-36464,0
-36996,0
-37414,0
-37731,0
-37908,0
-37909,0
-37925,0
-38041,0
-38322,0
-38588,0
-38561,0
-38368,0
-38167,0
-37962,0
-37805,0
-37762,0
-37713,0
-37518,0
-37302,0
-37073,0
-36860,0
-36933,0
-37280,0
-37613,0
-37758,0
-37775,0
-37709,0
-37675,0
-37978,0
-38413,0
-38618,0
-38626,0
-38347,0
-37903,0
-37651,0
-37620,0
-37729,0
-37789,0
-37625,0
-37290,0
-36903,0
-36717,0
-36817,0
-37029,0
-37187,0
-37056,0
-36695,0
-36437,0
-36355,0
-36476,0
-36662,0
-36597,0
-36331,0
-36043,0
-35796,0
-35657,0
-35718,0
-35945,0
-36019,0
-35850,0
-35657,0
-35471,0
-35356,0
-35444,0
-35680,0
-35903,0
-36014,0
-36051,0
-35927,0
-35811,0
-36124,0
-36609,0
-36949,0
-37186,0
-37165,0
-37075,0
-37252,0
-37613,0
-37975,0
-38210,0
-38389,0
-38499,0
-38436,0
-38407,0
-38580,0
-38872,0
-39039,0
-39039,0
-39032,0
-38940,0
-38835,0
-38861,0
-38883,0
-38821,0
-38644,0
-38305,0
-37812,0
-37367,0
-37250,0
-37303,0
-37299,0
-37268,0
-36990,0
-36432,0
-36147,0
-36342,0
-36667,0
-36847,0
-36826,0
-36594,0
-36256,0
-36125,0
-36182,0
-36178,0
-36203,0
-36151,0
-35784,0
-35283,0
-34972,0
-34982,0
-35129,0
-35186,0
-35065,0
-34830,0
-34678,0
-34623,0
-34705,0
-34966,0
-35283,0
-35672,0
-36025,0
-36152,0
-36327,0
-36902,0
-37700,0
-38373,0
-38827,0
-39009,0
-39012,0
-39142,0
-39359,0
-39512,0
-39699,0
-39719,0
-39406,0
-39083,0
-38872,0
-38717,0
-38618,0
-38471,0
-38244,0
-37917,0
-37637,0
-37565,0
-37528,0
-37513,0
-37525,0
-37359,0
-37082,0
-36895,0
-36802,0
-36798,0
-36936,0
-37048,0
-36962,0
-36746,0
-36476,0
-36439,0
-36840,0
-37253,0
-37382,0
-37292,0
-37019,0
-36770,0
-36626,0
-36595,0
-36777,0
-36840,0
-36575,0
-36207,0
-35845,0
-35670,0
-35786,0
-36037,0
-36181,0
-36098,0
-35993,0
-35938,0
-36031,0
-36363,0
-36605,0
-36681,0
-36757,0
-36850,0
-36950,0
-37008,0
-37160,0
-37375,0
