-41379,0
-41418,0
-41423,0
-41339,0
-41238,0
-41228,0
-41265,0
-41265,0
-41217,0
-41170,0
-41134,0
-41094,0
-41079,0
-41080,0
-41067,0
-41046,0
-41054,0
-41103,0
-41142,0
-41162,0
-41202,0
-41233,0
-41229,0
-41224,0
-41254,0
-41315,0
-41329,0
-41272,0
-41231,0
-41260,0
-41335,0
-41399,0
-41411,0
-41402,0
-41404,0
-41426,0
-41468,0
-41485,0
-41465,0
-41471,0
-41528,0
-41595,0
-41633,0
-41627,0
-41587,0
-41570,0
-41588,0
-41605,0
-41610,0
-41590,0
-41560,0
-41569,0
-41629,0
-41658,0
-41602,0
-41502,0
-41413,0
-41390,0
-41433,0
-41468,0
-41471,0
-41483,0
-41504,0
-41519,0
-41556,0
-41612,0
-41655,0
-41703,0
-41772,0
-41813,0
-41788,0
-41741,0
-41711,0
-41692,0
-41717,0
-41758,0
-41735,0
-41675,0
-41668,0
-41705,0
-41721,0
-41713,0
-41712,0
-41720,0
-41714,0
-41690,0
-41648,0
-41596,0
-41552,0
-41512,0
-41452,0
-41363,0
-41279,0
-41222,0
-41169,0
-41103,0
-41017,0
-40939,0
-40899,0
-40906,0
-40942,0
-40931,0
-40885,0
-40872,0
-40882,0
-40910,0
-40936,0
-40920,0
-40867,0
-40815,0
-40817,0
-40854,0
-40869,0
-40898,0
-40962,0
-41004,0
-41012,0
-41032,0
-41104,0
-41162,0
-41151,0
-41130,0
-41123,0
-41116,0
-41101,0
-41084,0
-41083,0
-41064,0
-41055,0
-41083,0
-41058,0
-40973,0
-40929,0
-40957,0
-41016,0
-41060,0
-41073,0
-41071,0
-41074,0
-41085,0
-41108,0
-41108,0
-41056,0
-41018,0
-41009,0
-41003,0
-41024,0
-41044,0
-41019,0
-40971,0
-40953,0
-41000,0
-41061,0
-41094,0
-41107,0
-41111,0
-41130,0
-41168,0
-41185,0
-41152,0
-41119,0
-41122,0
-41118,0
-41089,0
-41060,0
-41052,0
-41062,0
-41089,0
-41144,0
-41212,0
-41260,0
-41312,0
-41409,0
-41488,0
-41505,0
-41527,0
-41547,0
-41539,0
-41544,0
-41568,0
-41567,0
-41523,0
-41495,0
-41535,0
-41606,0
-41686,0
-41786,0
-41849,0
-41826,0
-41783,0
-41827,0
-41932,0
-41980,0
-41976,0
-41969,0
-41952,0
-41918,0
-41886,0
-41889,0
-41881,0
-41831,0
-41794,0
-41805,0
-41847,0
-41834,0
-41762,0
-41709,0
-41678,0
-41702,0
-41776,0
-41774,0
-41665,0
-41572,0
-41535,0
-41509,0
-41483,0
-41439,0
-41380,0
-41323,0
-41277,0
-41273,0
-41312,0
-41352,0
-41351,0
-41307,0
-41271,0
-41288,0
-41322,0
-41315,0
-41271,0
-41268,0
-41341,0
-41398,0
-41395,0
-41416,0
-41492,0
-41588,0
-41660,0
-41698,0
-41730,0
-41776,0
-41817,0
-41815,0
-41790,0
-41789,0
-41818,0
-41838,0
-41783,0
-41697,0
-41683,0
-41713,0
-41720,0
-41731,0
-41762,0
-41786,0
-41834,0
-41910,0
-41913,0
-41836,0
-41772,0
-41752,0
-41717,0
-41627,0
-41539,0
-41476,0
-41414,0
-41368,0
-41316,0
-41228,0
-41156,0
-41142,0
-41162,0
-41162,0
-41128,0
-41111,0
-41102,0
-41062,0
-41062,0
-41126,0
-41178,0
-41171,0
-41110,0
-41052,0
-41061,0
-41104,0
-41107,0
-41056,0
-41009,0
-41014,0
-41048,0
-41097,0
-41108,0
-41038,0
-41004,0
-41048,0
-41068,0
-41050,0
-41040,0
-41046,0
-41039,0
-41028,0
-41068,0
-41156,0
-41234,0
-41259,0
-41233,0
-41195,0
-41196,0
-41280,0
-41366,0
-41328,0
-41238,0
-41223,0
-41280,0
-41338,0
-41342,0
-41289,0
-41240,0
-41237,0
-41247,0
-41241,0
-41215,0
-41197,0
-41204,0
-41181,0
-41135,0
-41133,0
-41181,0
-41235,0
-41261,0
-41260,0
-41274,0
-41346,0
-41420,0
-41460,0
-41502,0
-41541,0
-41570,0
-41576,0
-41553,0
-41535,0
-41525,0
-41521,0
-41505,0
-41461,0
