-42442,0
-42377,0
-42705,0
-43148,0
-43418,0
-43396,0
-43469,0
-43990,0
-44779,0
-45337,0
-45351,0
-45065,0
-44947,0
-45212,0
-45615,0
-45568,0
-44821,0
-43856,0
-43354,0
-43505,0
-43934,0
-44013,0
-43468,0
-42735,0
-42388,0
-42622,0
-43169,0
-43488,0
-43369,0
-43051,0
-42914,0
-43203,0
-43754,0
-44209,0
-44334,0
-44225,0
-44284,0
-44511,0
-44520,0
-44276,0
-43925,0
-43677,0
-43831,0
-44102,0
-43916,0
-43301,0
-42695,0
-42588,0
-43107,0
-43803,0
-44117,0
-43751,0
-43065,0
-42808,0
-43278,0
-44044,0
-44282,0
-43819,0
-43249,0
-43073,0
-43385,0
-43833,0
-44023,0
-43788,0
-43405,0
-43363,0
-43585,0
-43794,0
-43747,0
-43360,0
-43033,0
-42999,0
-43108,0
-43080,0
-42705,0
-42203,0
-42038,0
-42278,0
-42585,0
-42629,0
-42233,0
-41776,0
-41849,0
-42520,0
-43410,0
-43827,0
-43575,0
-43282,0
-43505,0
-44275,0
-45045,0
-45228,0
-44787,0
-44149,0
-43861,0
-43990,0
-44099,0
-43814,0
-43149,0
-42481,0
-42108,0
-41992,0
-41986,0
-41861,0
-41539,0
-41406,0
-41738,0
-42264,0
-42603,0
-42638,0
-42628,0
-43005,0
-43803,0
-44610,0
-44952,0
-44635,0
-44092,0
-43999,0
-44507,0
-45196,0
-45302,0
-44509,0
-43558,0
-43247,0
-43640,0
-44115,0
-43994,0
-43384,0
-42799,0
-42587,0
-42805,0
-43079,0
-43004,0
-42633,0
-42380,0
-42481,0
-42834,0
-43216,0
-43367,0
-43296,0
-43296,0
-43591,0
-44149,0
-44431,0
-44137,0
-43768,0
-43657,0
-43762,0
-43883,0
-43683,0
-43127,0
-42507,0
-42282,0
-42620,0
-43015,0
-42920,0
-42347,0
-41783,0
-41845,0
-42614,0
-43404,0
-43583,0
-43205,0
-42758,0
-42790,0
-43447,0
-44175,0
-44412,0
-44182,0
-43869,0
-43870,0
-44160,0
-44367,0
-44262,0
-43901,0
-43623,0
-43699,0
-43933,0
-43885,0
-43459,0
-43059,0
-43063,0
-43404,0
-43646,0
-43430,0
-42837,0
-42311,0
-42372,0
-43056,0
-43680,0
-43638,0
-43099,0
-42773,0
-43234,0
-44212,0
-44897,0
-44936,0
-44536,0
-44200,0
-44329,0
-44791,0
-45075,0
-44743,0
-44059,0
-43648,0
-43635,0
-43778,0
-43717,0
-43292,0
-42788,0
-42552,0
-42650,0
-42781,0
-42593,0
-42090,0
-41695,0
-41876,0
-42480,0
-42956,0
-43024,0
-42795,0
-42732,0
-43237,0
-44169,0
-44890,0
-44832,0
-44171,0
-43682,0
-43861,0
-44361,0
-44522,0
-44058,0
-43180,0
-42524,0
-42464,0
-42742,0
-42872,0
-42517,0
-41909,0
-41588,0
-41761,0
-42209,0
-42529,0
-42593,0
-42634,0
-42997,0
-43690,0
-44250,0
-44469,0
-44464,0
-44465,0
-44835,0
-45412,0
-45567,0
-44973,0
-43970,0
-43322,0
-43336,0
-43667,0
-43745,0
-43039,0
-41880,0
-41313,0
-41630,0
-42315,0
-42708,0
-42427,0
-41883,0
-41693,0
-41961,0
-42440,0
-42775,0
-42703,0
-42428,0
-42514,0
-43048,0
-43652,0
-43941,0
-43781,0
-43648,0
-43898,0
-44312,0
-44573,0
-44389,0
-43843,0
-43442,0
-43544,0
-43963,0
-44107,0
-43665,0
-42933,0
-42607,0
-43092,0
-43935,0
-44397,0
-44153,0
-43517,0
-43213,0
-43670,0
-44625,0
-45283,0
-45181,0
-44729,0
-44538,0
-44830,0
-45222,0
-45194,0
-44726,0
-44037,0
-43532,0
-43492,0
-43552,0
-43214,0
-42506,0
-42005,0
-42051,0
-42377,0
-42632,0
-42503,0
-42038,0
-41811,0
-42262,0
-43216,0
-43852,0
-43611,0
-42978,0
-42742,0
-43178,0
-43928,0
-44251,0
-43828,0
-43182,0
-42931,0
-43246,0
-43789,0
-43890,0
-43416,0
-42858,0
-42673,0
-43084,0
-43688,0
-43807,0
-43460,0
-43056,0
-42995,0
-43346,0
-43608,0
-43491,0
-43085,0
-42717,0
-42833,0
-43253,0
-43438,0
-43287,0
-43040,0
-42993,0
-43323,0
-43794,0
