-38766,0
-39509,0
-40151,0
-40560,0
-40702,0
-40638,0
-40464,0
-40301,0
-40208,0
-40210,0
-40337,0
-40617,0
-41055,0
-41586,0
-42094,0
-42453,0
-42554,0
-42361,0
-41823,0
-40898,0
-39624,0
-38067,0
-36318,0
-34454,0
-32511,0
-30546,0
-28578,0
-26593,0
-24529,0
-22327,0
-20054,0
-17736,0
-15375,0
-13101,0
-11023,0
-9175,0
-7542,0
-6154,0
-5226,0
-4950,0
-5406,0
-6716,0
-8974,0
-12138,0
-16017,0
-20296,0
-24709,0
-29072,0
-33184,0
-36923,0
-40247,0
-43065,0
-45326,0
-47019,0
-48197,0
-49054,0
-49745,0
-50386,0
-51077,0
-51826,0
-52611,0
-53319,0
-53803,0
-53931,0
-53530,0
-52525,0
-50966,0
-49023,0
-46955,0
-44966,0
-43264,0
-41996,0
-41205,0
-40913,0
-41033,0
-41445,0
-42042,0
-42670,0
-43207,0
-43471,0
-43277,0
-42570,0
-41320,0
-39494,0
-37068,0
-34128,0
-30841,0
-27306,0
-23674,0
-20117,0
-16790,0
-13892,0
-11566,0
-9924,0
-8999,0
-8753,0
-9148,0
-10065,0
-11327,0
-12781,0
-14361,0
-16048,0
-17797,0
-19577,0
-21402,0
-23347,0
-25485,0
-27858,0
-30498,0
-33359,0
-36388,0
-39502,0
-42559,0
-45458,0
-48098,0
-50362,0
-52187,0
-53563,0
-54544,0
-55191,0
-55527,0
-55586,0
-55368,0
-54885,0
-54238,0
-53476,0
-52559,0
-51446,0
-50104,0
-48510,0
-46632,0
-44466,0
-42117,0
-39721,0
-37369,0
-35166,0
-33199,0
-31486,0
-30024,0
-28819,0
-27843,0
-27040,0
-26260,0
-25291,0
-24037,0
-22479,0
-20612,0
-18424,0
-15942,0
-13319,0
-10654,0
-8054,0
-5768,0
-3992,0
-2808,0
-2290,0
-2499,0
-3386,0
-4896,0
-7061,0
-9841,0
-13147,0
-16884,0
-20948,0
-25333,0
-30019,0
-34938,0
-40014,0
-45059,0
-49864,0
-54239,0
-57984,0
-61045,0
-63406,0
-65071,0
-66147,0
-66654,0
-66554,0
-65855,0
-64584,0
-62802,0
-60630,0
-58189,0
-55551,0
-52761,0
-49777,0
-46516,0
-42945,0
-39034,0
-34814,0
-30426,0
-26089,0
-22065,0
-18552,0
-15667,0
-13482,0
-12026,0
-11306,0
-11312,0
-11963,0
-13103,0
-14579,0
-16259,0
-17974,0
-19518,0
-20682,0
-21388,0
-21756,0
-21997,0
-22315,0
-22825,0
-23627,0
-24811,0
-26376,0
-28336,0
-30705,0
-33402,0
-36309,0
-39320,0
-42352,0
-45354,0
-48259,0
-50970,0
-53439,0
-55586,0
-57349,0
-58743,0
-59721,0
-60249,0
-60338,0
-59975,0
-59136,0
-57777,0
-55843,0
-53323,0
-50307,0
-46987,0
-43583,0
-40258,0
-37104,0
-34199,0
-31600,0
-29292,0
-27202,0
-25293,0
-23541,0
-21910,0
-20339,0
-18713,0
-16979,0
-15216,0
-13557,0
-12108,0
-10901,0
-9980,0
-9388,0
-9125,0
-9203,0
-9611,0
-10332,0
-11290,0
-12382,0
-13591,0
-14946,0
-16517,0
-18341,0
-20424,0
-22795,0
-25444,0
-28384,0
-31612,0
-35083,0
-38722,0
-42287,0
-45532,0
-48324,0
-50529,0
-52067,0
-52902,0
-53036,0
-52679,0
-52176,0
-51714,0
-51315,0
-50919,0
-50411,0
-49798,0
-49156,0
-48494,0
-47851,0
-47259,0
-46714,0
-46284,0
-46044,0
-46017,0
-46145,0
-46234,0
-46108,0
-45695,0
-44978,0
-43946,0
-42526,0
-40700,0
-38603,0
-36357,0
-33983,0
-31486,0
-28882,0
-26205,0
-23590,0
-21178,0
-19015,0
-17140,0
-15563,0
-14292,0
-13427,0
-13004,0
-12964,0
-13231,0
-13747,0
-14500,0
-15424,0
-16425,0
-17483,0
-18570,0
-19656,0
-20798,0
-22013,0
-23272,0
-24539,0
-25712,0
-26780,0
-27801,0
-28774,0
-29742,0
-30771,0
-31881,0
-33052,0
-34261,0
-35485,0
-36678,0
-37791,0
-38779,0
-39672,0
-40520,0
-41300,0
-42032,0
-42725,0
-43334,0
-43871,0
-44327,0
-44606,0
-44628,0
-44396,0
-43985,0
-43506,0
-43010,0
-42489,0
-42017,0
-41720,0
-41683,0
-41939,0
-42434,0
-43085,0
-43786,0
-44422,0
-44940,0
-45313,0
-45551,0
-45646,0
-45589,0
-45422,0
-45171,0
-44838,0
-44400,0
-43859,0
-43242,0
-42558,0
-41864,0
-41218,0
-40626,0
-40050,0
-39405,0
-38647,0
-37737,0
-36583,0
-35167,0
-33542,0
-31765,0
-29945,0
-28130,0
-26313,0
-24535,0
-22776,0
-21016,0
-19321,0
-17707,0
-16208,0
-14892,0
-13770,0
-12841,0
-12100,0
-11542,0
-11196,0
-11063,0
-11106,0
-11346,0
-11814,0
-12521,0
-13423,0
-14436,0
-15569,0
-16770,0
-17910,0
-18980,0
-19977,0
-20912,0
-21872,0
-22948,0
-24289,0
-25992,0
-28006,0
-30205,0
-32500,0
-34947,0
-37642,0
-40582,0
-43649,0
-46733,0
-49815,0
-52885,0
-55910,0
-58868,0
-61670,0
-64136,0
-66132,0
-67554,0
-68291,0
-68284,0
-67503,0
-65974,0
-63736,0
-60834,0
-57457,0
-53846,0
-50157,0
-46550,0
-43194,0
-40149,0
-37450,0
-35120,0
-33104,0
-31358,0
-29818,0
-28412,0
-27113,0
-25929,0
-24913,0
-24123,0
-23576,0
-23221,0
-22970,0
-22783,0
-22640,0
-22574,0
-22651,0
-22813,0
-22977,0
-23096,0
-23117,0
-22975,0
-22608,0
-22029,0
-21264,0
-20289,0
-19064,0
-17680,0
-16367,0
-15244,0
-14355,0
-13786,0
-13591,0
-13888,0
-14818,0
-16347,0
-18325,0
-20591,0
-22961,0
-25325,0
-27675,0
-29988,0
-32204,0
-34289,0
-36279,0
-38216,0
-40111,0
-41976,0
-43802,0
-45546,0
-47124,0
-48514,0
-49762,0
-50837,0
-51732,0
-52406,0
-52672,0
-52453,0
-51751,0
-50581,0
-49067,0
-47299,0
-45376,0
-43440,0
-41605,0
-40051,0
-38928,0
-38273,0
-38050,0
-38140,0
-38393,0
-38684,0
-38893,0
-38868,0
-38476,0
-37625,0
-36317,0
-34648,0
-32703,0
-30660,0
-28722,0
-27036,0
-25712,0
-24786,0
-24336,0
-24401,0
-24885,0
-25727,0
-26872,0
-28193,0
-29547,0
-30857,0
-32069,0
-33078,0
-33843,0
-34388,0
-34710,0
-34837,0
-34791,0
-34537,0
-34057,0
-33373,0
-32546,0
-31706,0
-30995,0
-30497,0
-30280,0
-30336,0
-30602,0
-31055,0
-31611,0
-32211,0
-32874,0
-33551,0
-34213,0
-34884,0
-35577,0
-36330,0
-37097,0
-37758,0
-38296,0
-38736,0
-39069,0
-39268,0
-39247,0
-38894,0
-38180,0
-37163,0
-35978,0
-34788,0
-33685,0
-32745,0
-32015,0
-31535,0
-31412,0
-31689,0
-32326,0
-33268,0
-34394,0
-35620,0
-36888,0
-38022,0
-38877,0
-39424,0
-39637,0
-39506,0
-39049,0
-38262,0
-37168,0
-35833,0
