-38797,0
-39094,0
-39485,0
-39879,0
-40253,0
-40528,0
-40704,0
-40813,0
-40798,0
-40642,0
-40422,0
-40271,0
-40214,0
-40063,0
-39727,0
-39350,0
-39081,0
-38987,0
-39059,0
-39171,0
-39261,0
-39411,0
-39639,0
-39924,0
-40179,0
-40258,0
-40286,0
-40403,0
-40492,0
-40491,0
-40337,0
-39975,0
-39579,0
-39266,0
-39024,0
-38851,0
-38677,0
-38539,0
-38598,0
-38759,0
-38839,0
-38915,0
-39127,0
-39515,0
-39950,0
-40202,0
-40321,0
-40463,0
-40538,0
-40435,0
-40134,0
-39795,0
-39637,0
-39544,0
-39298,0
-39048,0
-38976,0
-38944,0
-38921,0
-38980,0
-39076,0
-39261,0
-39466,0
-39587,0
-39752,0
-40079,0
-40511,0
-40789,0
-40737,0
-40500,0
-40213,0
-39926,0
-39734,0
-39603,0
-39357,0
-39028,0
-38867,0
-39005,0
-39264,0
-39333,0
-39251,0
-39304,0
-39514,0
-39823,0
-40162,0
-40346,0
-40416,0
-40498,0
-40497,0
-40375,0
-40135,0
-39835,0
-39627,0
-39483,0
-39254,0
-38969,0
-38799,0
-38796,0
-38882,0
-38916,0
-38899,0
-39040,0
-39312,0
-39599,0
-39892,0
-40063,0
-40112,0
-40137,0
-40095,0
-39987,0
-39828,0
-39654,0
-39512,0
-39293,0
-38934,0
-38612,0
-38501,0
-38547,0
-38591,0
-38482,0
-38367,0
-38615,0
-39128,0
-39549,0
-39768,0
-39826,0
-39838,0
-39907,0
-39995,0
-40021,0
-39960,0
-39830,0
-39688,0
-39533,0
-39259,0
-38940,0
-38772,0
-38735,0
-38703,0
-38612,0
-38645,0
-39039,0
-39551,0
-39801,0
-39847,0
-39942,0
-40121,0
-40232,0
-40176,0
-40079,0
-40066,0
-39985,0
-39743,0
-39419,0
-39066,0
-38851,0
-38847,0
-38870,0
-38848,0
-38783,0
-38791,0
-39088,0
-39493,0
-39756,0
-39971,0
-40151,0
-40257,0
-40359,0
-40397,0
-40370,0
-40310,0
-40057,0
-39677,0
-39353,0
-39031,0
-38760,0
-38626,0
-38522,0
-38500,0
-38628,0
-38795,0
-39016,0
-39269,0
-39444,0
-39637,0
-39932,0
-40165,0
-40196,0
-40183,0
-40322,0
-40404,0
-40163,0
-39836,0
-39656,0
-39466,0
-39244,0
-39073,0
-38921,0
-38889,0
-39005,0
-39119,0
-39213,0
-39382,0
-39653,0
-40018,0
-40382,0
-40567,0
-40612,0
-40583,0
-40437,0
-40273,0
-40203,0
-40187,0
-40003,0
-39556,0
-39211,0
-39169,0
-39215,0
-39263,0
-39320,0
-39352,0
-39440,0
-39673,0
-40011,0
-40308,0
-40487,0
-40601,0
-40720,0
-40873,0
-41007,0
-40942,0
-40611,0
-40214,0
-39886,0
-39585,0
-39345,0
-39188,0
-39039,0
-38985,0
-39125,0
-39378,0
-39631,0
-39733,0
-39794,0
-40104,0
-40481,0
-40645,0
-40661,0
-40628,0
-40595,0
-40537,0
-40422,0
-40230,0
-39841,0
-39300,0
-38934,0
-38868,0
-38843,0
-38775,0
-38808,0
-38975,0
-39240,0
-39419,0
-39520,0
-39835,0
-40252,0
-40489,0
-40520,0
-40365,0
-40195,0
-40131,0
-40024,0
-39801,0
-39485,0
-39173,0
-39024,0
-38936,0
-38730,0
-38559,0
-38552,0
-38674,0
-38904,0
-39122,0
-39372,0
-39779,0
-40088,0
-40143,0
-40176,0
-40292,0
-40352,0
-40248,0
-40075,0
-39923,0
-39583,0
-39018,0
-38611,0
-38553,0
-38594,0
-38563,0
-38540,0
-38592,0
-38786,0
-39159,0
-39586,0
-39859,0
-39946,0
-40022,0
-40127,0
-40204,0
-40289,0
-40252,0
-39905,0
-39433,0
-39108,0
-38890,0
-38636,0
-38324,0
-38108,0
-38170,0
-38398,0
-38600,0
-38766,0
-38902,0
-39068,0
-39375,0
-39717,0
-39918,0
-40045,0
-40229,0
-40426,0
-40411,0
-40056,0
-39632,0
-39380,0
-39218,0
-39038,0
-38779,0
-38493,0
-38371,0
-38468,0
-38677,0
-38915,0
-39156,0
-39420,0
-39722,0
-40024,0
-40252,0
-40319,0
-40235,0
-40173,0
-40248,0
-40291,0
-40146,0
-39872,0
-39600,0
-39429,0
-39289,0
-39084,0
-38959,0
-39018,0
-39214,0
-39475,0
-39700,0
-39917,0
-40159,0
-40310,0
-40400,0
-40598,0
-40829,0
-40895,0
-40690,0
-40234,0
-39811,0
-39589,0
-39429,0
-39300,0
-39149,0
-38916,0
-38793,0
-38814,0
-38899,0
-39127,0
-39441,0
-39716,0
-39967,0
-40172,0
-40341,0
-40547,0
-40657,0
-40523,0
-40231,0
-39947,0
-39760,0
-39571,0
-39338,0
-39260,0
-39238,0
-38984,0
-38741,0
-38771,0
-39010,0
-39338,0
-39457,0
-39381,0
-39478,0
-39816,0
-40259,0
-40609,0
-40668,0
-40515,0
-40315,0
-40097,0
-39861,0
-39573,0
-39254,0
-39005,0
-38877,0
-38815,0
-38790,0
-38849,0
-38957,0
-39059,0
-39159,0
-39327,0
-39711,0
-40200,0
-40483,0
-40548,0
-40526,0
-40453,0
-40308,0
-40037,0
-39727,0
-39524,0
-39392,0
-39343,0
-39324,0
-39069,0
-38737,0
-38688,0
-38840,0
-39092,0
-39403,0
-39725,0
-40082,0
-40332,0
-40392,0
-40379,0
-40382,0
-40433,0
-40427,0
-40230,0
-39922,0
-39562,0
-39141,0
-38812,0
-38658,0
-38623,0
-38693,0
-38720,0
-38654,0
-38730,0
-39043,0
-39475,0
-39826,0
-39924,0
-39881,0
-39966,0
-40198,0
-40358,0
-40313,0
-40094,0
-39792,0
-39473,0
-39193,0
-39028,0
-38890,0
-38650,0
-38464,0
-38548,0
-38861,0
-39195,0
-39394,0
-39563,0
-39881,0
-40185,0
-40246,0
-40160,0
-40135,0
-40273,0
-40395,0
-40279,0
-40027,0
-39743,0
-39464,0
-39293,0
-39169,0
-38941,0
-38729,0
-38817,0
-39188,0
-39588,0
-39794,0
-39824,0
-39908,0
-40119,0
-40475,0
-40857,0
-40972,0
-40866,0
-40686,0
-40415,0
-40102,0
-39778,0
-39497,0
-39367,0
-39273,0
-39039,0
-38873,0
-38987,0
-39080,0
-39012,0
-39087,0
-39423,0
-39858,0
-40077,0
-40102,0
-40305,0
-40550,0
-40536,0
-40293,0
-39981,0
-39766,0
-39539,0
-39232,0
-39049,0
-38919,0
-38665,0
-38444,0
-38406,0
-38541,0
-38829,0
-39169,0
-39513,0
-39815,0
-39984,0
-40098,0
-40272,0
-40420,0
-40411,0
-40231,0
-39974,0
-39770,0
-39593,0
-39301,0
-38985,0
-38842,0
-38782,0
-38632,0
-38461,0
-38507,0
-38894,0
-39359,0
-39587,0
-39664,0
-39779,0
-39984,0
-40239,0
-40388,0
-40394,0
-40338,0
-40199,0
-40027,0
-39836,0
-39480,0
-39102,0
-38932,0
-38853,0
-38843,0
-38931,0
-38961,0
-39009,0
-39189,0
-39469,0
-39856,0
-40153,0
-40199,0
-40186,0
-40255,0
-40368,0
-40412,0
-40241,0
-39894,0
-39521,0
-39192,0
-38941,0
-38733,0
-38535,0
-38433,0
-38448,0
-38538,0
-38759,0
-39096,0
-39456,0
-39743,0
-39891,0
-40015,0
-40190,0
-40382,0
-40540,0
-40466,0
-40145,0
-39833,0
-39600,0
-39417,0
-39306,0
-39169,0
-38875,0
-38584,0
-38537,0
-38731,0
-39057,0
-39372,0
-39655,0
-39977,0
-40224,0
-40340,0
-40465,0
-40576,0
-40556,0
-40383,0
-40043,0
-39724,0
-39566,0
-39412,0
-39252,0
-39127,0
-38975,0
-38811,0
-38706,0
-38800,0
-39193,0
-39682,0
-39962,0
-40058,0
-40163,0
-40342,0
-40553,0
-40713,0
-40766,0
-40634,0
-40355,0
-40081,0
-39802,0
-39454,0
-39178,0
-39093,0
-39062,0
-39044,0
-39073,0
-39066,0
-39173,0
-39460,0
-39826,0
-40291,0
-40611,0
-40572,0
-40420,0
-40352,0
-40351,0
-40318,0
-40135,0
-39860,0
-39572,0
-39205,0
-38812,0
-38569,0
-38519,0
-38596,0
-38718,0
-38780,0
-38787,0
-38877,0
-39152,0
-39580,0
-39974,0
-40222,0
-40374,0
-40439,0
-40437,0
-40314,0
-40033,0
-39808,0
-39662,0
-39368,0
-39034,0
-38933,0
-38963,0
-38971,0
-38965,0
-38869,0
-38845,0
-39127,0
-39556,0
-39832,0
-39836,0
-39800,0
-39981,0
-40280,0
-40482,0
-40397,0
-40002,0
-39584,0
-39334,0
-39061,0
-38677,0
-38367,0
-38220,0
-38296,0
-38557,0
-38776,0
-38951,0
-39169,0
-39484,0
-39959,0
-40334,0
-40472,0
-40568,0
-40662,0
-40709,0
-40639,0
-40408,0
-40184,0
-40016,0
-39741,0
-39326,0
-38946,0
-38724,0
-38653,0
-38685,0
-38773,0
-38994,0
-39392,0
-39741,0
-39916,0
-39989,0
-40041,0
-40089,0
-40091,0
-40163,0
-40300,0
-40240,0
-40030,0
-39814,0
-39530,0
-39243,0
-39006,0
-38805,0
-38738,0
-38763,0
-38796,0
-38958,0
-39254,0
-39542,0
-39826,0
-40121,0
-40349,0
-40529,0
-40692,0
-40750,0
-40585,0
-40203,0
-39772,0
-39454,0
-39255,0
-39102,0
-38999,0
-38945,0
-38940,0
-38984,0
-39002,0
-39076,0
-39315,0
-39663,0
-39964,0
-40114,0
-40277,0
-40548,0
-40750,0
-40704,0
-40407,0
-40037,0
-39737,0
-39460,0
-39178,0
-38997,0
-38952,0
-38923,0
-38821,0
-38706,0
-38718,0
-38937,0
-39237,0
-39491,0
-39879,0
-40433,0
-40802,0
-40805,0
-40602,0
-40454,0
-40400,0
-40275,0
-40103,0
-39872,0
-39489,0
-39178,0
-39060,0
-38910,0
-38693,0
-38563,0
-38596,0
-38830,0
-39133,0
-39362,0
-39648,0
-39983,0
-40170,0
-40243,0
-40276,0
-40217,0
-40113,0
-40025,0
-39955,0
-39842,0
-39609,0
-39277,0
-38939,0
-38701,0
-38668,0
-38766,0
-38784,0
-38819,0
-39071,0
-39458,0
-39836,0
-40045,0
-40067,0
-40134,0
-40289,0
-40367,0
-40302,0
-40109,0
-39849,0
-39594,0
-39291,0
-38967,0
-38791,0
-38731,0
-38703,0
-38708,0
-38727,0
-38903,0
-39255,0
-39601,0
-39893,0
-40035,0
-40037,0
-40150,0
-40327,0
-40332,0
-40204,0
-40049,0
-39919,0
-39804,0
-39559,0
-39300,0
-39241,0
-39207,0
-39092,0
-38944,0
-38799,0
-38927,0
-39335,0
-39695,0
-39941,0
-40168,0
-40357,0
-40436,0
-40444,0
-40520,0
-40641,0
-40584,0
-40266,0
-39853,0
-39496,0
-39320,0
-39284,0
-39139,0
-38924,0
-38851,0
-38945,0
-39137,0
-39267,0
-39321,0
-39495,0
-39852,0
-40242,0
-40458,0
-40471,0
-40342,0
-40081,0
-39842,0
-39807,0
-39778,0
-39444,0
-38980,0
-38708,0
-38615,0
-38615,0
-38649,0
-38696,0
-38863,0
-39173,0
-39519,0
-39829,0
-40042,0
-40148,0
-40264,0
-40403,0
-40452,0
-40354,0
-40056,0
-39620,0
-39319,0
-39241,0
-39188,0
-39010,0
-38647,0
-38301,0
-38368,0
-38723,0
-38979,0
-39076,0
-39174,0
-39484,0
-39915,0
-40216,0
-40336,0
-40291,0
-40229,0
-40284,0
-40286,0
-40110,0
-39803,0
-39386,0
-39022,0
-38901,0
-38878,0
-38762,0
-38661,0
-38731,0
-38979,0
-39279,0
-39446,0
-39556,0
-39759,0
-39953,0
-40134,0
-40377,0
-40593,0
-40650,0
-40478,0
-40215,0
-39984,0
-39689,0
-39355,0
-39086,0
-38825,0
-38625,0
-38653,0
-38829,0
-39009,0
-39160,0
-39366,0
-39694,0
-39869,0
-39813,0
-39907,0
-40213,0
-40405,0
-40287,0
-39939,0
-39592,0
-39310,0
-39064,0
-38917,0
-38805,0
-38602,0
-38476,0
-38641,0
-38919,0
-39076,0
-39157,0
-39321,0
-39717,0
-40223,0
-40553,0
-40644,0
-40529,0
-40334,0
-40185,0
-40025,0
-39867,0
-39733,0
-39495,0
-39127,0
-38832,0
-38772,0
-38867,0
-38989,0
-39093,0
-39236,0
-39393,0
-39418,0
-39477,0
-39831,0
-40277,0
-40484,0
-40469,0
-40508,0
-40684,0
-40709,0
-40459,0
-40098,0
-39770,0
-39579,0
-39490,0
-39332,0
-39131,0
-39054,0
-39095,0
-39291,0
-39693,0
-40127,0
-40407,0
-40433,0
-40414,0
-40670,0
-40960,0
-40954,0
-40736,0
-40445,0
-40182,0
-39981,0
-39788,0
-39630,0
-39542,0
-39407,0
-39173,0
-39011,0
-38992,0
-39112,0
-39383,0
-39710,0
-40008,0
-40167,0
-40152,0
-40178,0
-40313,0
-40397,0
-40288,0
-40024,0
-39873,0
-39860,0
-39667,0
-39240,0
-38850,0
-38545,0
-38300,0
-38301,0
-38518,0
-38788,0
-39064,0
-39301,0
-39530,0
-39777,0
-39981,0
-40091,0
-40154,0
-40341,0
-40568,0
-40457,0
-39986,0
-39451,0
-39053,0
-38923,0
-38917,0
-38780,0
-38650,0
-38699,0
-38757,0
-38785,0
-38943,0
-39274,0
-39691,0
-39977,0
-40023,0
-40005,0
-40073,0
-40170,0
-40180,0
-40037,0
-39754,0
-39399,0
-39106,0
-39045,0
-39153,0
-39045,0
-38578,0
-38149,0
-38214,0
-38753,0
-39273,0
-39488,0
-39728,0
-40250,0
-40673,0
-40648,0
-40370,0
-40157,0
-40120,0
-40120,0
-40001,0
-39767,0
-39442,0
-39139,0
-38988,0
-38900,0
-38814,0
-38802,0
-38930,0
-39209,0
-39475,0
-39624,0
-39803,0
-40027,0
-40158,0
-40283,0
-40523,0
-40715,0
-40648,0
-40276,0
-39841,0
-39605,0
-39349,0
-38877,0
-38496,0
-38470,0
-38720,0
-38935,0
-38867,0
-38759,0
-38890,0
-39138,0
-39438,0
-39809,0
-40132,0
-40316,0
-40325,0
-40269,0
-40254,0
-40083,0
-39754,0
-39593,0
-39510,0
-39169,0
-38699,0
-38460,0
-38553,0
-38805,0
-38915,0
-38873,0
-38929,0
-39173,0
-39474,0
-39608,0
-39652,0
-39899,0
-40211,0
-40306,0
-40222,0
-40043,0
-39856,0
-39717,0
-39465,0
-39075,0
-38795,0
-38723,0
-38731,0
-38723,0
-38752,0
-38967,0
-39343,0
-39614,0
-39726,0
-39878,0
-40183,0
-40527,0
-40647,0
-40593,0
-40560,0
-40353,0
-39939,0
-39593,0
-39343,0
-39140,0
-38985,0
-38862,0
-38836,0
-38921,0
-38973,0
-39026,0
-39280,0
-39667,0
-40001,0
-40205,0
-40319,0
-40538,0
-40799,0
-40821,0
-40624,0
-40371,0
-40132,0
-39883,0
-39584,0
-39263,0
-38967,0
-38754,0
-38676,0
-38774,0
-38967,0
-39144,0
-39363,0
-39525,0
-39561,0
-39687,0
-39917,0
-40183,0
-40452,0
-40543,0
-40425,0
-40168,0
-39830,0
-39596,0
-39555,0
