-37573,0
-37453,0
-37356,0
-37285,0
-37146,0
-36987,0
-36837,0
-36746,0
-36638,0
-36483,0
-36482,0
-36639,0
-36802,0
-36936,0
-37025,0
-37006,0
-36920,0
-36842,0
-36723,0
-36641,0
-36663,0
-36710,0
-36764,0
-36716,0
-36590,0
-36514,0
-36406,0
-36333,0
-36399,0
-36457,0
-36437,0
-36434,0
-36474,0
-36521,0
-36659,0
-36837,0
-36871,0
-36842,0
-36864,0
-36913,0
-36938,0
-36950,0
-37048,0
-37186,0
-37273,0
-37383,0
-37538,0
-37685,0
-37733,0
-37722,0
-37815,0
-37946,0
-37966,0
-37885,0
-37747,0
-37588,0
-37406,0
-37241,0
-37129,0
-37053,0
-37031,0
-37002,0
-36996,0
-37150,0
-37365,0
-37493,0
-37537,0
-37523,0
-37443,0
-37262,0
-37016,0
-36816,0
-36651,0
-36465,0
-36314,0
-36205,0
-36075,0
-35957,0
-35926,0
-35996,0
-36129,0
-36321,0
-36546,0
-36719,0
-36832,0
-36951,0
-37105,0
-37256,0
-37323,0
-37300,0
-37319,0
-37368,0
-37255,0
-37010,0
-36788,0
-36569,0
-36364,0
-36232,0
-36193,0
-36262,0
-36371,0
-36475,0
-36624,0
-36793,0
-36881,0
-36947,0
-37064,0
-37100,0
-37071,0
-37070,0
-37041,0
-37030,0
-37040,0
-36984,0
-36947,0
-36997,0
-37048,0
-37094,0
-37192,0
-37318,0
-37448,0
-37637,0
-37867,0
-37930,0
-37803,0
-37702,0
-37604,0
-37407,0
-37170,0
-36983,0
-36862,0
-36750,0
-36690,0
-36706,0
-36752,0
-36822,0
-36911,0
-37036,0
-37194,0
-37344,0
-37480,0
-37590,0
-37709,0
-37826,0
-37846,0
-37796,0
-37750,0
-37677,0
-37553,0
-37420,0
-37335,0
-37225,0
-36984,0
-36804,0
-36834,0
-36881,0
-36872,0
-36862,0
-36896,0
-37019,0
-37133,0
-37234,0
-37411,0
-37618,0
-37780,0
-37855,0
-37900,0
-37959,0
-37928,0
-37799,0
-37651,0
-37477,0
-37291,0
-37134,0
-36992,0
-36865,0
-36801,0
-36787,0
-36818,0
-36919,0
-37025,0
-37145,0
-37315,0
-37468,0
-37606,0
-37702,0
-37701,0
-37683,0
-37669,0
-37620,0
-37563,0
-37504,0
-37402,0
-37271,0
-37153,0
-37089,0
-37110,0
-37119,0
-37118,0
-37200,0
-37249,0
-37257,0
-37375,0
-37503,0
-37539,0
-37553,0
-37530,0
-37464,0
-37406,0
-37332,0
-37276,0
-37262,0
-37188,0
-37106,0
-37094,0
-37056,0
-36989,0
-36933,0
-36916,0
-36992,0
-37070,0
-37102,0
-37167,0
-37202,0
-37156,0
-37078,0
-37006,0
-36947,0
-36836,0
-36649,0
-36501,0
-36441,0
-36326,0
-36139,0
-36027,0
-35978,0
-35971,0
-35995,0
-36013,0
-36083,0
-36174,0
-36234,0
-36309,0
-36398,0
-36468,0
-36479,0
-36446,0
-36465,0
-36474,0
-36400,0
-36368,0
-36397,0
-36408,0
-36455,0
-36580,0
-36717,0
-36804,0
-36870,0
-37007,0
-37201,0
-37370,0
-37560,0
-37769,0
-37876,0
-37876,0
-37840,0
-37766,0
-37710,0
-37721,0
-37690,0
-37639,0
-37643,0
-37595,0
-37551,0
-37553,0
-37523,0
-37572,0
-37653,0
-37654,0
-37655,0
-37592,0
-37456,0
-37330,0
-37076,0
-36798,0
-36729,0
-36653,0
-36490,0
-36424,0
-36389,0
-36344,0
-36368,0
-36391,0
-36308,0
-36175,0
-36091,0
-36007,0
-35894,0
-35814,0
-35817,0
-35907,0
-36012,0
-36179,0
-36478,0
-36802,0
-37131,0
-37443,0
-37697,0
-37969,0
-38133,0
-38109,0
-38046,0
-37904,0
-37650,0
-37388,0
-37138,0
-36878,0
-36644,0
-36511,0
-36473,0
-36472,0
-36554,0
-36775,0
-37005,0
-37166,0
-37375,0
-37534,0
-37568,0
-37634,0
-37706,0
-37728,0
