-38898,0
-38751,0
-38581,0
-38572,0
-38733,0
-38960,0
-39303,0
-39661,0
-39881,0
-39958,0
-39942,0
-39969,0
-40178,0
-40605,0
-41269,0
-42030,0
-42665,0
-43133,0
-43430,0
-43446,0
-43143,0
-42655,0
-42099,0
-41584,0
-41312,0
-41221,0
-41131,0
-40979,0
-40632,0
-40178,0
-39764,0
-39280,0
-38808,0
-38522,0
-38430,0
-38567,0
-38818,0
-39066,0
-39347,0
-39415,0
-39179,0
-38980,0
-38790,0
-38491,0
-38273,0
-38126,0
-38079,0
-38168,0
-38171,0
-38156,0
-38153,0
-38097,0
-38303,0
-38808,0
-39392,0
-39961,0
-40403,0
-40792,0
-41137,0
-41327,0
-41487,0
-41644,0
-41696,0
-41842,0
-42208,0
-42561,0
-42768,0
-42737,0
-42402,0
-41925,0
-41360,0
-40740,0
-40212,0
-39818,0
-39606,0
-39604,0
-39723,0
-39782,0
-39546,0
-39089,0
-38660,0
-38307,0
-38059,0
-37983,0
-38094,0
-38302,0
-38563,0
-38911,0
-39177,0
-39266,0
-39309,0
-39390,0
-39631,0
-40061,0
-40578,0
-41181,0
-41751,0
-42042,0
-42059,0
-41908,0
-41574,0
-41145,0
-40722,0
-40341,0
-40160,0
-40213,0
-40422,0
-40681,0
-40702,0
-40498,0
-40242,0
-39858,0
-39523,0
-39420,0
-39439,0
-39558,0
-39793,0
-40133,0
-40466,0
-40603,0
-40584,0
-40564,0
-40509,0
-40393,0
-40359,0
-40354,0
-40248,0
-40044,0
-39779,0
-39540,0
-39209,0
-38731,0
-38402,0
-38290,0
-38295,0
-38419,0
-38545,0
-38603,0
-38584,0
-38498,0
-38541,0
-38774,0
-39035,0
-39369,0
-39922,0
-40569,0
-41213,0
-41823,0
-42206,0
-42404,0
-42535,0
-42570,0
-42672,0
-42868,0
-43032,0
-43251,0
-43459,0
-43450,0
-43134,0
-42473,0
-41669,0
-40836,0
-39908,0
-39169,0
-38742,0
-38446,0
-38307,0
-38239,0
-38111,0
-38023,0
-38028,0
-38152,0
-38408,0
-38795,0
-39373,0
-40039,0
-40624,0
-41089,0
-41388,0
-41504,0
-41485,0
-41412,0
-41395,0
-41428,0
-41469,0
-41511,0
-41535,0
-41504,0
-41321,0
-41007,0
-40586,0
-40055,0
-39630,0
-39405,0
-39287,0
-39240,0
-39212,0
-39236,0
-39309,0
-39190,0
-38857,0
-38546,0
-38199,0
-37903,0
-37837,0
-37774,0
-37662,0
-37494,0
-37133,0
-36732,0
-36309,0
-35897,0
-35772,0
-35835,0
-35944,0
-36176,0
-36479,0
-36836,0
-37114,0
-37195,0
-37400,0
-37784,0
-38199,0
-38835,0
-39657,0
-40595,0
-41734,0
-42896,0
-43965,0
-44715,0
-44957,0
-44910,0
-44733,0
-44559,0
-44498,0
-44907,0
-45789,0
-46560,0
-47459,0
-48504,0
-49065,0
-49153,0
-48943,0
-48111,0
-46091,0
-43143,0
-40101,0
-37157,0
-34368,0
-32203,0
-30897,0
-30453,0
-31061,0
-32392,0
-33782,0
-35091,0
-36223,0
-36897,0
-36981,0
-36525,0
-35513,0
-33826,0
-31756,0
-30136,0
-29629,0
-30190,0
-31640,0
-34230,0
-38276,0
-43787,0
-50017,0
-55908,0
-61038,0
-64876,0
-66392,0
-64841,0
-60282,0
-53236,0
-43620,0
-31501,0
-18510,0
-7603,0
-2165,0
-4307,0
-13671,0
-28224,0
-45728,0
-63980,0
-79561,0
-87611,0
-84068,0
-68302,0
-43618,0
-15717,0
8623,0
22893,0
23250,0
9715,0
-13951,0
-41059,0
-64566,0
-79298,0
-82792,0
-76017,0
-62745,0
-47778,0
-35624,0
-29083,0
-28742,0
-33784,0
-42131,0
-50699,0
-56417,0
-57174,0
-52640,0
-44254,0
-34558,0
-26286,0
-21389,0
-20890,0
-24809,0
-31903,0
-40202,0
-47707,0
-52762,0
-54480,0
-53116,0
-49805,0
-45839,0
-42323,0
-40023,0
-39107,0
-39161,0
-39766,0
-40810,0
-42027,0
-43103,0
-43877,0
-43993,0
-43273,0
-41946,0
-40367,0
-39088,0
-38626,0
-39083,0
-40138,0
-41157,0
-41599,0
-41394,0
-40791,0
-40054,0
-39393,0
-38890,0
-38483,0
-38144,0
-37838,0
-37356,0
-36537,0
-35424,0
-34253,0
-33472,0
-33330,0
-33681,0
-34506,0
-35803,0
-37102,0
-37844,0
-37734,0
-36660,0
-34962,0
-33320,0
-32333,0
-32667,0
-34682,0
-38077,0
-42304,0
-46530,0
-49729,0
-51229,0
-50869,0
-49005,0
-46228,0
-43295,0
-41104,0
-40064,0
-40129,0
-41000,0
-41982,0
-42511,0
-42262,0
-41010,0
-39156,0
-37367,0
-35964,0
-35364,0
-35828,0
-37027,0
-38705,0
-40660,0
-42414,0
-43714,0
-44554,0
-44873,0
-44621,0
-43825,0
-42606,0
-41123,0
-39523,0
-37958,0
-36618,0
-35660,0
-35255,0
-35589,0
-36610,0
-38053,0
-39566,0
-40820,0
-41615,0
-41781,0
-41448,0
-40925,0
-40337,0
-39842,0
-39602,0
-39654,0
-39970,0
-40366,0
-40551,0
-40430,0
-40107,0
-39625,0
-39142,0
-38970,0
-39150,0
-39565,0
-40178,0
-40904,0
-41471,0
-41594,0
-41344,0
-40964,0
-40529,0
-40096,0
-39886,0
-39954,0
-39955,0
-39681,0
-39241,0
-38719,0
-38173,0
-37666,0
-37278,0
-37185,0
-37492,0
-38117,0
-38857,0
-39460,0
-39779,0
-39778,0
-39568,0
-39469,0
-39636,0
-40052,0
-40800,0
-41794,0
-42791,0
-43594,0
-43989,0
-43821,0
-43165,0
-42294,0
-41426,0
-40748,0
-40479,0
-40661,0
-41100,0
-41576,0
-42017,0
-42332,0
-42377,0
-42124,0
-41688,0
-41219,0
-40827,0
-40620,0
-40509,0
-40367,0
-40230,0
-39992,0
-39646,0
-39348,0
-39094,0
-38906,0
-38795,0
-38687,0
-38597,0
-38519,0
-38369,0
-38085,0
-37644,0
-37160,0
-36812,0
-36543,0
-36345,0
-36480,0
-36935,0
-37502,0
-38060,0
-38478,0
-38793,0
-38988,0
-39092,0
-39458,0
-40058,0
-40693,0
-41452,0
-42156,0
-42694,0
-43127,0
-43247,0
-43062,0
-42630,0
-41887,0
-41176,0
-40638,0
-40148,0
-39861,0
-39673,0
-39448,0
-39258,0
-38964,0
-38660,0
-38553,0
-38467,0
-38394,0
-38410,0
-38312,0
-38174,0
-38130,0
-38076,0
-38098,0
-38221,0
-38370,0
-38599,0
-38795,0
-38872,0
-38924,0
-38860,0
-38628,0
-38400,0
-38201,0
-38102,0
-38298,0
-38781,0
-39452,0
-40116,0
-40572,0
-40850,0
-41021,0
-41035,0
-40863,0
-40698,0
-40769,0
-41095,0
-41560,0
-42078,0
-42671,0
-43160,0
-43372,0
-43481,0
-43448,0
-43183,0
-42952,0
-42821,0
-42735,0
-42802,0
-42936,0
-42937,0
-42710,0
-42272,0
-41815,0
-41392,0
-40877,0
-40456,0
-40203,0
-39870,0
-39510,0
-39136,0
-38616,0
-38060,0
-37458,0
-36832,0
-36300,0
-35861,0
-35683,0
-35848,0
-36194,0
-36636,0
-37083,0
-37421,0
-37701,0
-37977,0
-38266,0
-38731,0
-39395,0
-40074,0
-40741,0
-41399,0
