-36365,0
-36423,0
-36330,0
-36164,0
-36189,0
-36296,0
-36360,0
-36346,0
-36192,0
-36149,0
-36303,0
-36443,0
-36536,0
-36646,0
-36855,0
-37088,0
-37170,0
-37146,0
-37022,0
-36825,0
-36738,0
-36759,0
-36778,0
-36750,0
-36600,0
-36360,0
-36282,0
-36433,0
-36621,0
-36786,0
-36851,0
-36774,0
-36729,0
-36808,0
-36974,0
-37107,0
-37143,0
-37180,0
-37231,0
-37168,0
-36960,0
-36824,0
-36865,0
-36898,0
-36815,0
-36776,0
-36847,0
-36724,0
-36456,0
-36432,0
-36555,0
-36639,0
-36745,0
-36778,0
-36733,0
-36852,0
-37047,0
-37097,0
-37025,0
-36849,0
-36750,0
-36784,0
-36672,0
-36461,0
-36400,0
-36375,0
-36175,0
-36044,0
-36175,0
-36228,0
-36142,0
-36170,0
-36323,0
-36569,0
-36897,0
-37197,0
-37315,0
-37288,0
-37355,0
-37473,0
-37459,0
-37419,0
-37341,0
-37184,0
-37136,0
-37059,0
-36913,0
-36817,0
-36657,0
-36688,0
-36865,0
-36831,0
-36835,0
-36884,0
-36803,0
-36834,0
-36985,0
-37030,0
-37083,0
-37264,0
-37306,0
-37155,0
-37162,0
-37281,0
-37203,0
-37096,0
-37059,0
-36949,0
-36815,0
-36660,0
-36594,0
-36655,0
-36627,0
-36522,0
-36510,0
-36599,0
-36559,0
-36399,0
-36361,0
-36311,0
-36282,0
-36343,0
-36302,0
-36333,0
-36437,0
-36457,0
-36525,0
-36591,0
-36670,0
-36794,0
-36869,0
-36944,0
-36978,0
-36989,0
-37054,0
-37084,0
-37071,0
-37045,0
-37019,0
-37094,0
-37218,0
-37158,0
-37063,0
-37247,0
-37464,0
-37492,0
-37425,0
-37347,0
-37381,0
-37372,0
-37336,0
-37470,0
-37505,0
-37376,0
-37306,0
-37230,0
-37066,0
-37044,0
-37157,0
-37161,0
-37163,0
-37095,0
-36929,0
-36914,0
-36831,0
-36608,0
-36653,0
-36902,0
-36973,0
-36905,0
-36828,0
-36768,0
-36944,0
-37161,0
-37098,0
-37079,0
-37223,0
-37317,0
-37404,0
-37416,0
-37291,0
-37199,0
-37097,0
-36973,0
-36944,0
-36813,0
-36655,0
-36753,0
-36811,0
-36681,0
-36610,0
-36545,0
-36528,0
-36680,0
-36626,0
-36348,0
-36346,0
