-41832,0
-41825,0
-41828,0
-41837,0
-41838,0
-41834,0
-41854,0
-41863,0
-41845,0
-41847,0
-41865,0
-41870,0
-41857,0
-41847,0
-41855,0
-41856,0
-41843,0
-41841,0
-41854,0
-41872,0
-41874,0
-41863,0
-41857,0
-41854,0
-41849,0
-41856,0
-41871,0
-41879,0
-41877,0
-41866,0
-41849,0
-41844,0
-41842,0
-41836,0
-41845,0
-41863,0
-41869,0
-41876,0
-41902,0
-41917,0
-41922,0
-41930,0
-41923,0
-41924,0
-41927,0
-41912,0
-41905,0
-41884,0
-41875,0
-41892,0
-41887,0
-41868,0
-41833,0
-41806,0
-41802,0
-41799,0
-41821,0
-41859,0
-41884,0
-41885,0
-41871,0
-41856,0
-41845,0
-41849,0
-41852,0
-41842,0
-41834,0
-41826,0
-41823,0
-41829,0
-41846,0
-41866,0
-41867,0
-41875,0
-41898,0
-41909,0
-41913,0
-41914,0
-41907,0
-41899,0
-41896,0
-41894,0
-41883,0
-41869,0
-41865,0
-41866,0
-41878,0
-41890,0
-41888,0
-41886,0
-41885,0
-41889,0
-41907,0
-41921,0
-41923,0
-41913,0
-41896,0
-41891,0
-41888,0
-41888,0
-41902,0
-41901,0
-41894,0
-41899,0
-41892,0
-41882,0
-41874,0
-41871,0
-41883,0
-41879,0
-41863,0
-41873,0
-41874,0
-41841,0
-41810,0
-41798,0
-41805,0
-41828,0
-41853,0
-41854,0
-41849,0
-41878,0
-41907,0
-41899,0
-41880,0
-41871,0
-41880,0
-41898,0
-41892,0
-41867,0
-41852,0
-41856,0
-41866,0
-41872,0
-41886,0
-41913,0
-41922,0
-41912,0
-41909,0
-41906,0
-41910,0
-41920,0
-41924,0
-41932,0
-41935,0
-41942,0
-41954,0
-41954,0
-41958,0
-41948,0
-41935,0
-41953,0
-41975,0
-41990,0
-42002,0
-42008,0
-41997,0
-41965,0
-41945,0
-41955,0
-41966,0
-41952,0
-41931,0
-41912,0
-41900,0
-41905,0
-41914,0
-41926,0
-41942,0
-41933,0
-41907,0
-41883,0
-41878,0
-41894,0
-41895,0
-41894,0
-41910,0
-41907,0
-41889,0
-41888,0
-41901,0
-41915,0
-41941,0
-41960,0
-41958,0
-41954,0
-41942,0
-41924,0
-41907,0
-41903,0
-41915,0
-41908,0
-41893,0
-41873,0
-41849,0
-41841,0
-41850,0
-41891,0
-41927,0
-41922,0
-41902,0
-41884,0
-41888,0
-41911,0
-41919,0
-41911,0
-41896,0
-41880,0
-41871,0
-41864,0
-41869,0
-41885,0
-41895,0
-41900,0
-41904,0
-41909,0
-41930,0
-41952,0
-41960,0
-41963,0
-41960,0
-41943,0
-41921,0
-41909,0
-41905,0
-41919,0
-41930,0
-41909,0
-41900,0
-41902,0
-41899,0
-41908,0
-41911,0
-41907,0
-41904,0
-41898,0
-41884,0
-41862,0
-41850,0
-41846,0
-41847,0
-41855,0
-41860,0
-41869,0
-41871,0
-41865,0
-41865,0
-41849,0
-41832,0
-41831,0
-41835,0
-41837,0
-41827,0
-41833,0
-41844,0
-41829,0
-41814,0
-41802,0
-41790,0
-41805,0
-41834,0
-41844,0
-41859,0
-41881,0
-41881,0
-41867,0
-41848,0
-41840,0
-41846,0
-41850,0
-41843,0
-41815,0
-41790,0
-41789,0
-41810,0
-41840,0
-41843,0
-41827,0
-41810,0
-41788,0
-41792,0
-41825,0
-41842,0
-41839,0
-41829,0
-41817,0
-41813,0
-41815,0
-41825,0
-41847,0
-41877,0
-41895,0
-41874,0
-41842,0
-41837,0
-41844,0
-41863,0
-41873,0
-41857,0
-41856,0
-41856,0
-41855,0
-41861,0
-41846,0
-41847,0
-41868,0
-41894,0
-41928,0
-41921,0
-41907,0
-41908,0
-41892,0
-41887,0
-41880,0
-41864,0
-41861,0
-41861,0
-41876,0
-41902,0
-41913,0
-41911,0
-41906,0
-41901,0
-41908,0
-41919,0
-41920,0
-41910,0
-41903,0
-41903,0
-41897,0
-41897,0
-41897,0
-41877,0
-41855,0
-41853,0
-41873,0
-41900,0
-41920,0
-41914,0
-41885,0
-41866,0
-41858,0
-41866,0
-41890,0
-41901,0
-41912,0
-41927,0
-41928,0
-41923,0
-41922,0
-41938,0
-41959,0
-41966,0
-41969,0
-41971,0
-41961,0
-41945,0
-41930,0
-41916,0
-41926,0
-41950,0
-41970,0
-41971,0
-41932,0
-41906,0
-41933,0
-41969,0
-41980,0
-41977,0
-41964,0
-41950,0
-41955,0
-41968,0
-41990,0
-42011,0
-42009,0
-42001,0
-41999,0
-42009,0
-42012,0
-41980,0
-41942,0
-41927,0
-41918,0
-41914,0
-41919,0
-41912,0
-41892,0
-41872,0
-41861,0
-41863,0
-41848,0
-41835,0
-41830,0
-41812,0
-41805,0
-41806,0
-41810,0
-41812,0
-41809,0
-41822,0
-41828,0
-41828,0
-41837,0
-41843,0
-41853,0
-41861,0
-41866,0
-41871,0
-41871,0
-41882,0
-41882,0
-41867,0
-41852,0
-41838,0
-41847,0
-41856,0
-41843,0
-41832,0
-41832,0
-41844,0
-41866,0
-41882,0
-41879,0
-41879,0
-41891,0
-41897,0
-41906,0
-41907,0
-41911,0
-41930,0
-41939,0
-41945,0
-41962,0
-41971,0
-41952,0
-41936,0
-41947,0
-41953,0
-41943,0
-41927,0
-41917,0
-41902,0
-41892,0
-41899,0
-41894,0
-41891,0
-41884,0
-41860,0
-41841,0
-41825,0
-41819,0
-41823,0
-41817,0
-41793,0
-41768,0
-41752,0
-41749,0
-41776,0
-41800,0
-41799,0
-41796,0
-41778,0
-41760,0
-41759,0
-41753,0
-41753,0
-41751,0
-41744,0
-41750,0
-41757,0
-41780,0
-41820,0
-41839,0
-41846,0
-41866,0
-41886,0
-41889,0
-41891,0
-41906,0
-41911,0
-41901,0
-41894,0
-41911,0
-41952,0
-41977,0
-41980,0
-41978,0
-41979,0
-41988,0
-41986,0
-41980,0
-41983,0
-41970,0
-41946,0
-41947,0
-41954,0
-41954,0
-41955,0
-41953,0
-41943,0
-41935,0
-41941,0
-41931,0
-41898,0
-41893,0
-41905,0
-41913,0
-41913,0
-41902,0
-41893,0
-41886,0
-41892,0
-41894,0
-41888,0
-41892,0
-41879,0
-41871,0
-41881,0
-41886,0
-41894,0
-41898,0
-41892,0
-41878,0
-41880,0
-41892,0
-41894,0
-41904,0
-41899,0
-41861,0
-41832,0
-41819,0
-41822,0
-41842,0
-41864,0
-41870,0
-41854,0
-41830,0
-41815,0
-41818,0
-41831,0
-41833,0
-41839,0
-41859,0
-41855,0
-41835,0
-41826,0
-41817,0
-41810,0
-41826,0
-41832,0
-41803,0
-41783,0
-41798,0
-41819,0
-41824,0
-41824,0
-41846,0
-41874,0
-41873,0
-41859,0
-41864,0
-41868,0
-41858,0
-41850,0
-41852,0
-41877,0
-41891,0
-41886,0
-41908,0
-41934,0
-41948,0
-41960,0
-41958,0
-41951,0
-41947,0
-41929,0
-41905,0
-41912,0
-41934,0
-41926,0
-41926,0
-41937,0
-41925,0
-41927,0
-41932,0
-41924,0
-41926,0
-41916,0
-41906,0
-41902,0
-41890,0
-41893,0
-41905,0
-41901,0
-41898,0
-41893,0
-41870,0
-41856,0
-41855,0
-41853,0
-41862,0
-41864,0
-41853,0
-41849,0
-41860,0
-41887,0
-41907,0
-41905,0
-41895,0
-41888,0
-41889,0
-41889,0
-41883,0
-41877,0
-41864,0
-41859,0
-41863,0
-41858,0
-41847,0
-41845,0
-41863,0
-41883,0
-41893,0
-41900,0
-41896,0
-41893,0
-41892,0
-41889,0
-41892,0
-41891,0
-41908,0
-41938,0
-41938,0
-41923,0
-41900,0
-41888,0
-41925,0
-41958,0
-41942,0
-41915,0
-41918,0
-41927,0
-41920,0
-41916,0
-41930,0
-41960,0
-41979,0
-41973,0
-41963,0
-41966,0
-41984,0
-42000,0
-42002,0
-41985,0
-41956,0
-41938,0
-41929,0
-41907,0
-41875,0
-41863,0
-41867,0
-41875,0
-41888,0
-41881,0
-41879,0
-41896,0
-41893,0
-41888,0
-41891,0
-41897,0
-41900,0
-41892,0
-41889,0
-41886,0
-41882,0
-41891,0
-41892,0
-41888,0
-41887,0
-41881,0
-41895,0
-41926,0
-41932,0
-41926,0
-41928,0
-41920,0
-41928,0
-41949,0
-41949,0
-41962,0
-41980,0
-41972,0
-41964,0
-41964,0
-41959,0
-41952,0
-41947,0
-41952,0
-41954,0
-41948,0
-41934,0
-41912,0
-41903,0
-41900,0
-41889,0
-41880,0
-41873,0
-41880,0
-41886,0
-41867,0
-41845,0
-41832,0
-41824,0
-41812,0
-41805,0
-41811,0
-41812,0
-41802,0
-41794,0
-41784,0
-41761,0
-41749,0
-41758,0
-41770,0
-41790,0
