-38169,0
-37985,0
-37903,0
-37948,0
-38047,0
-38153,0
-38299,0
-38509,0
-38759,0
-38988,0
-39104,0
-39136,0
-39205,0
-39327,0
-39532,0
-39802,0
-40030,0
-40213,0
-40291,0
-40154,0
-39812,0
-39394,0
-39071,0
-38878,0
-38764,0
-38717,0
-38756,0
-38812,0
-38800,0
-38763,0
-38713,0
-38725,0
-38848,0
-38934,0
-38989,0
-39109,0
-39259,0
-39424,0
-39629,0
-39824,0
-39919,0
-39918,0
-39842,0
-39602,0
-39223,0
-38958,0
-38933,0
-39040,0
-39206,0
-39370,0
-39494,0
-39662,0
-39920,0
-40219,0
-40425,0
-40419,0
-40209,0
-39871,0
-39512,0
-39209,0
-38976,0
-38786,0
-38701,0
-38791,0
-38938,0
-39056,0
-39147,0
-39252,0
-39449,0
-39668,0
-39818,0
-39932,0
-40048,0
-40157,0
-40265,0
-40432,0
-40642,0
-40767,0
-40720,0
-40518,0
-40207,0
-39851,0
-39493,0
-39107,0
-38739,0
-38462,0
-38224,0
-38046,0
-38029,0
-38100,0
-38215,0
-38441,0
-38702,0
-38949,0
-39149,0
-39264,0
-39308,0
-39212,0
-39026,0
-38879,0
-38788,0
-38737,0
-38677,0
-38610,0
-38623,0
-38735,0
-38910,0
-39116,0
-39253,0
-39253,0
-39119,0
-38888,0
-38672,0
-38582,0
-38647,0
-38767,0
-38838,0
-38892,0
-38990,0
-39159,0
-39380,0
-39604,0
-39794,0
-39942,0
-40054,0
-40143,0
-40222,0
-40280,0
-40334,0
-40362,0
-40307,0
-40127,0
-39808,0
-39496,0
-39271,0
-39071,0
-38923,0
-38763,0
-38574,0
-38528,0
-38670,0
-38876,0
-39057,0
-39191,0
-39309,0
-39490,0
-39677,0
-39762,0
-39772,0
-39685,0
-39608,0
-39670,0
-39734,0
-39731,0
-39684,0
-39620,0
-39553,0
-39389,0
-39107,0
-38770,0
-38451,0
-38252,0
-38191,0
-38191,0
-38190,0
-38211,0
-38318,0
-38487,0
-38575,0
-38519,0
-38418,0
-38362,0
-38328,0
-38231,0
-38105,0
-38093,0
-38191,0
-38281,0
-38339,0
-38397,0
-38476,0
-38589,0
-38724,0
-38829,0
-38866,0
-38924,0
-39049,0
-39135,0
-39148,0
-39159,0
-39240,0
-39370,0
-39536,0
-39798,0
-40027,0
-40106,0
-40080,0
-39937,0
-39741,0
-39549,0
-39340,0
-39185,0
-39173,0
-39260,0
-39326,0
-39374,0
-39467,0
-39580,0
-39693,0
-39801,0
-39859,0
-39759,0
-39523,0
-39329,0
-39168,0
-38961,0
-38749,0
-38566,0
-38491,0
-38587,0
-38762,0
-38905,0
-39044,0
-39222,0
-39447,0
-39754,0
-40095,0
-40333,0
-40509,0
-40678,0
-40676,0
-40550,0
-40530,0
-40554,0
-40445,0
-40236,0
-40026,0
-39771,0
-39471,0
-39191,0
-38901,0
-38660,0
-38469,0
-38192,0
-37947,0
-37888,0
-37910,0
-37857,0
-37753,0
-37809,0
-37967,0
-38050,0
-38123,0
-38162,0
-38151,0
-38232,0
-38378,0
-38466,0
-38579,0
-38847,0
-39102,0
-39250,0
-39502,0
-39817,0
-40031,0
-40213,0
-40434,0
-40589,0
-40539,0
-40408,0
-40330,0
-40194,0
-40027,0
-39922,0
-39837,0
-39781,0
-39806,0
-39844,0
-39793,0
-39716,0
-39693,0
-39669,0
-39553,0
-39309,0
-39049,0
-38883,0
-38795,0
-38757,0
-38773,0
-38803,0
-38841,0
-38938,0
-39053,0
-39089,0
-38996,0
-38841,0
-38704,0
-38521,0
-38286,0
-38100,0
-38004,0
-37954,0
-37914,0
-37935,0
-38123,0
-38486,0
-38808,0
-38927,0
-38992,0
-39147,0
-39322,0
-39414,0
-39436,0
-39448,0
-39493,0
-39574,0
-39613,0
-39658,0
-39814,0
-40032,0
-40266,0
-40426,0
-40496,0
-40576,0
-40655,0
-40724,0
-40637,0
