-46861,0
-46837,0
-46821,0
-46810,0
-46791,0
-46785,0
-46798,0
-46794,0
-46780,0
-46782,0
-46775,0
-46764,0
-46759,0
-46751,0
-46757,0
-46779,0
-46789,0
-46794,0
-46803,0
-46814,0
-46832,0
-46839,0
-46846,0
-46871,0
-46891,0
-46904,0
-46915,0
-46918,0
-46916,0
-46909,0
-46902,0
-46899,0
-46891,0
-46874,0
-46847,0
-46817,0
-46787,0
-46770,0
-46777,0
-46780,0
-46768,0
-46773,0
-46793,0
-46789,0
-46774,0
-46769,0
-46762,0
-46770,0
-46799,0
-46809,0
-46809,0
-46821,0
-46823,0
-46813,0
-46811,0
-46807,0
-46808,0
-46822,0
-46826,0
-46821,0
-46838,0
-46863,0
-46866,0
-46862,0
-46860,0
-46836,0
-46804,0
-46793,0
-46788,0
-46776,0
-46765,0
-46753,0
-46733,0
-46717,0
-46711,0
-46701,0
-46684,0
-46674,0
-46673,0
-46675,0
-46689,0
-46704,0
-46721,0
-46742,0
-46758,0
-46773,0
-46787,0
-46814,0
-46856,0
-46882,0
-46886,0
-46885,0
-46881,0
-46879,0
-46876,0
-46858,0
-46836,0
-46821,0
-46818,0
-46817,0
-46797,0
-46765,0
-46737,0
-46716,0
-46702,0
-46698,0
-46698,0
-46692,0
-46673,0
-46647,0
-46625,0
-46618,0
-46612,0
-46604,0
-46594,0
-46583,0
-46570,0
-46563,0
-46580,0
-46593,0
-46596,0
-46618,0
-46642,0
-46655,0
-46665,0
-46675,0
-46702,0
-46742,0
-46764,0
-46774,0
-46788,0
-46788,0
-46784,0
-46783,0
-46779,0
-46780,0
-46782,0
-46797,0
-46813,0
-46822,0
-46843,0
-46859,0
-46873,0
-46890,0
-46900,0
-46916,0
-46932,0
-46939,0
-46945,0
-46947,0
-46944,0
-46948,0
-46960,0
-46952,0
-46929,0
-46923,0
-46918,0
-46899,0
-46881,0
-46861,0
-46834,0
-46820,0
-46809,0
-46779,0
-46768,0
-46781,0
-46789,0
-46797,0
-46799,0
-46798,0
-46790,0
-46771,0
-46752,0
-46738,0
-46731,0
-46728,0
-46727,0
-46734,0
-46741,0
-46748,0
-46765,0
-46788,0
-46811,0
-46829,0
-46842,0
-46866,0
-46885,0
-46894,0
-46897,0
-46902,0
-46927,0
-46948,0
-46970,0
-46999,0
-47016,0
-47037,0
-47050,0
-47052,0
-47063,0
-47078,0
-47095,0
-47104,0
-47116,0
-47125,0
-47132,0
-47152,0
-47150,0
-47132,0
-47117,0
-47096,0
-47081,0
-47058,0
-47033,0
-47007,0
-46958,0
-46933,0
-46924,0
-46905,0
-46900,0
-46891,0
-46885,0
-46895,0
-46893,0
-46883,0
-46878,0
-46875,0
-46878,0
-46886,0
-46894,0
-46887,0
-46875,0
-46863,0
-46849,0
-46832,0
-46806,0
-46797,0
-46787,0
-46767,0
-46758,0
-46737,0
-46711,0
-46699,0
-46688,0
-46677,0
-46669,0
-46675,0
-46685,0
-46690,0
-46692,0
-46691,0
-46692,0
-46701,0
-46718,0
-46729,0
-46736,0
-46765,0
-46800,0
-46824,0
-46849,0
-46875,0
-46900,0
-46920,0
-46939,0
-46962,0
-46978,0
-46991,0
-47008,0
-47025,0
-47028,0
-47016,0
-47006,0
-46996,0
-46983,0
-46973,0
-46957,0
-46940,0
-46922,0
-46897,0
-46886,0
-46856,0
-46817,0
-46804,0
-46793,0
-46779,0
-46760,0
-46743,0
-46719,0
-46674,0
-46648,0
-46642,0
-46630,0
-46605,0
-46575,0
-46546,0
-46513,0
-46486,0
-46465,0
-46451,0
-46447,0
-46444,0
-46453,0
-46477,0
-46494,0
-46501,0
-46520,0
-46552,0
-46572,0
-46582,0
-46608,0
-46640,0
-46664,0
-46686,0
-46711,0
-46737,0
-46753,0
-46759,0
-46763,0
-46762,0
-46766,0
-46760,0
-46732,0
-46730,0
-46755,0
-46768,0
-46783,0
-46800,0
-46796,0
-46785,0
-46766,0
-46739,0
-46723,0
-46706,0
-46695,0
-46692,0
-46704,0
-46736,0
-46745,0
-46740,0
-46740,0
-46738,0
-46742,0
-46742,0
-46746,0
-46758,0
-46773,0
-46799,0
-46816,0
-46831,0
-46852,0
-46866,0
-46875,0
-46879,0
-46884,0
-46887,0
-46881,0
-46867,0
-46862,0
-46865,0
-46853,0
-46843,0
-46851,0
-46866,0
-46886,0
-46903,0
-46907,0
-46908,0
-46902,0
-46893,0
-46890,0
-46876,0
-46864,0
-46866,0
-46863,0
-46853,0
-46842,0
-46838,0
-46832,0
-46813,0
-46804,0
-46797,0
-46798,0
-46820,0
-46816,0
-46794,0
-46792,0
-46792,0
-46785,0
-46780,0
-46773,0
-46761,0
-46762,0
-46772,0
-46771,0
-46771,0
-46772,0
-46765,0
-46755,0
-46745,0
-46744,0
-46744,0
-46753,0
-46776,0
-46790,0
-46802,0
-46815,0
-46819,0
-46816,0
-46813,0
-46820,0
-46826,0
-46826,0
-46823,0
-46817,0
-46818,0
-46833,0
-46849,0
-46860,0
-46874,0
-46884,0
-46889,0
-46907,0
-46920,0
-46924,0
-46941,0
-46959,0
-46965,0
-46975,0
-46982,0
-46986,0
-46992,0
