-38336,0
-38343,0
-38348,0
-38377,0
-38401,0
-38412,0
-38411,0
-38395,0
-38379,0
-38355,0
-38322,0
-38313,0
-38309,0
-38284,0
-38272,0
-38271,0
-38268,0
-38282,0
-38295,0
-38300,0
-38325,0
-38338,0
-38336,0
-38353,0
-38365,0
-38387,0
-38422,0
-38432,0
-38415,0
-38353,0
-38278,0
-38236,0
-38205,0
-38186,0
-38175,0
-38162,0
-38156,0
-38143,0
-38116,0
-38098,0
-38104,0
-38122,0
-38144,0
-38157,0
-38147,0
-38132,0
-38111,0
-38086,0
-38084,0
-38072,0
-38045,0
-38023,0
-37985,0
-37938,0
-37890,0
-37854,0
-37856,0
-37872,0
-37885,0
-37899,0
-37925,0
-37942,0
-37945,0
-37964,0
-37989,0
-38014,0
-38030,0
-38020,0
-37997,0
-37963,0
-37937,0
-37922,0
-37904,0
-37884,0
-37863,0
-37844,0
-37836,0
-37845,0
-37864,0
-37878,0
-37903,0
-37940,0
-37969,0
-37991,0
-37999,0
-38000,0
-37998,0
-37993,0
-37990,0
-37953,0
-37901,0
-37898,0
-37927,0
-37939,0
-37938,0
-37919,0
-37888,0
-37877,0
-37882,0
-37914,0
-37971,0
-38006,0
-38035,0
-38060,0
-38060,0
-38066,0
-38076,0
-38094,0
-38112,0
-38103,0
-38086,0
-38078,0
-38054,0
-38006,0
-37982,0
-37999,0
-38024,0
-38047,0
-38064,0
-38076,0
-38089,0
-38081,0
-38091,0
-38147,0
-38184,0
-38190,0
-38194,0
-38193,0
-38202,0
-38198,0
-38159,0
-38123,0
-38103,0
-38098,0
-38113,0
-38136,0
-38146,0
-38130,0
-38113,0
-38136,0
-38193,0
-38235,0
-38251,0
-38277,0
-38320,0
-38338,0
-38302,0
-38261,0
-38265,0
-38292,0
-38301,0
-38293,0
-38284,0
-38250,0
-38202,0
-38180,0
-38190,0
-38217,0
-38243,0
-38268,0
-38305,0
-38340,0
-38363,0
-38376,0
-38379,0
-38382,0
-38402,0
-38415,0
-38420,0
-38422,0
-38381,0
-38337,0
-38307,0
-38261,0
-38245,0
-38253,0
-38249,0
-38247,0
-38241,0
-38237,0
-38256,0
-38275,0
-38268,0
-38281,0
-38313,0
-38316,0
-38303,0
-38292,0
-38286,0
-38268,0
-38229,0
-38195,0
-38159,0
-38115,0
-38089,0
-38092,0
-38103,0
-38096,0
-38076,0
-38066,0
-38078,0
-38091,0
-38108,0
-38141,0
-38177,0
-38210,0
-38209,0
-38178,0
-38157,0
