-45690,0
-45769,0
-45875,0
-46008,0
-46113,0
-46099,0
-46064,0
-46089,0
-46082,0
-45993,0
-45835,0
-45647,0
-45449,0
-45248,0
-45082,0
-44948,0
-44836,0
-44774,0
-44784,0
-44832,0
-44835,0
-44771,0
-44697,0
-44647,0
-44616,0
-44574,0
-44496,0
-44386,0
-44247,0
-44126,0
-44097,0
-44130,0
-44108,0
-44006,0
-43872,0
-43696,0
-43497,0
-43311,0
-43169,0
-43094,0
-43023,0
-42952,0
-42968,0
-43069,0
-43180,0
-43235,0
-43265,0
-43329,0
-43429,0
-43544,0
-43621,0
-43688,0
-43798,0
-43932,0
-44114,0
-44322,0
-44519,0
-44716,0
-44906,0
-45111,0
-45337,0
-45582,0
-45812,0
-45962,0
-46062,0
-46186,0
-46345,0
-46516,0
-46676,0
-46791,0
-46865,0
-46915,0
-46951,0
-46991,0
-46978,0
-46884,0
-46780,0
-46689,0
-46586,0
-46455,0
-46325,0
-46209,0
-46072,0
-45971,0
-45923,0
-45791,0
-45547,0
-45293,0
-45068,0
-44856,0
-44644,0
-44429,0
-44208,0
-43997,0
-43836,0
-43731,0
-43648,0
-43590,0
-43545,0
-43525,0
-43594,0
-43678,0
-43697,0
-43713,0
-43771,0
-43906,0
-44086,0
-44246,0
-44400,0
-44514,0
-44602,0
-44700,0
-44780,0
-44889,0
-45055,0
-45179,0
-45120,0
-44922,0
-44799,0
-44788,0
-44778,0
-44730,0
-44659,0
-44612,0
-44576,0
-44519,0
-44484,0
-44444,0
-44384,0
-44344,0
-44279,0
-44212,0
-44193,0
-44201,0
-44209,0
-44181,0
-44158,0
-44150,0
-44108,0
-44057,0
-44009,0
-43963,0
-43984,0
-44059,0
-44019,0
-43903,0
-43896,0
-43897,0
-43863,0
-43854,0
-43794,0
-43741,0
-43792,0
-43904,0
-44007,0
-44077,0
-44150,0
-44218,0
-44305,0
-44441,0
-44535,0
-44582,0
-44631,0
-44702,0
-44882,0
-45124,0
-45279,0
-45355,0
-45457,0
-45618,0
-45764,0
-45899,0
-46093,0
-46294,0
-46464,0
-46624,0
-46802,0
-47026,0
-47209,0
-47279,0
-47306,0
-47334,0
-47373,0
-47446,0
-47447,0
-47298,0
-47103,0
-46953,0
-46853,0
-46795,0
-46766,0
-46724,0
-46592,0
-46405,0
-46224,0
-46041,0
-45856,0
-45605,0
-45284,0
-45016,0
-44804,0
-44556,0
-44274,0
-44034,0
-43791,0
-43479,0
-43152,0
-42818,0
-42448,0
-42109,0
-41829,0
-41566,0
-41339,0
-41184,0
-41099,0
-41081,0
-41122,0
-41231,0
-41427,0
-41718,0
-42096,0
-42502,0
-42846,0
-43158,0
-43503,0
-43825,0
-44140,0
-44526,0
-44925,0
-45328,0
-45770,0
-46226,0
-46688,0
-47119,0
-47479,0
-47737,0
-47895,0
-47973,0
-47976,0
-47988,0
-47998,0
-47924,0
-47857,0
-47790,0
-47680,0
-47585,0
-47466,0
-47312,0
-47083,0
-46720,0
-46317,0
-45919,0
-45526,0
-45151,0
-44742,0
-44286,0
-43827,0
-43402,0
-42993,0
-42626,0
-42324,0
-41995,0
-41677,0
-41482,0
-41363,0
-41261,0
-41188,0
-41200,0
-41332,0
-41599,0
-41941,0
-42252,0
-42587,0
-42973,0
-43353,0
-43734,0
-44065,0
-44340,0
-44640,0
-44975,0
-45354,0
-45775,0
-46158,0
-46462,0
-46718,0
-46914,0
-47052,0
-47183,0
-47259,0
-47218,0
-47111,0
-46980,0
-46830,0
-46696,0
-46581,0
-46420,0
-46236,0
-46053,0
-45797,0
-45499,0
-45171,0
-44820,0
-44543,0
-44329,0
-44163,0
-43982,0
-43739,0
-43585,0
-43554,0
-43541,0
-43548,0
-43609,0
-43685,0
-43749,0
-43758,0
-43695,0
-43665,0
-43627,0
-43458,0
-43249,0
-43097,0
-42981,0
-42893,0
-42858,0
-42815,0
-42719,0
-42661,0
-42692,0
-42810,0
-42992,0
-43192,0
-43423,0
-43705,0
-44044,0
-44464,0
-44938,0
-45459,0
-46031,0
-46553,0
-47007,0
-47454,0
-47792,0
-48002,0
-48206,0
-48386,0
-48490,0
-48537,0
-48507,0
-48424,0
-48393,0
-48432,0
-48476,0
-48490,0
-48452,0
-48403,0
-48415,0
-48399,0
-48278,0
-48148,0
-48045,0
-47869,0
-47581,0
-47281,0
-46961,0
-46522,0
-46029,0
-45541,0
-45031,0
-44524,0
-43977,0
-43356,0
-42755,0
-42248,0
-41778,0
-41269,0
-40843,0
-40558,0
-40299,0
-40114,0
-40071,0
-40128,0
-40266,0
-40449,0
-40667,0
-41001,0
-41473,0
-41926,0
-42298,0
-42668,0
-43109,0
-43655,0
-44149,0
-44556,0
-45006,0
-45448,0
-45795,0
-46065,0
-46291,0
-46489,0
-46648,0
-46683,0
-46621,0
-46638,0
-46704,0
-46714,0
-46641,0
-46497,0
-46379,0
-46301,0
-46176,0
-45935,0
-45574,0
-45126,0
-44684,0
-44352,0
-44049,0
-43747,0
-43544,0
-43409,0
-43308,0
-43256,0
-43266,0
-43298,0
-43287,0
-43267,0
-43308,0
-43425,0
-43515,0
-43492,0
-43468,0
-43537,0
-43651,0
-43735,0
-43790,0
-43843,0
-43929,0
-44074,0
-44236,0
-44393,0
-44509,0
-44528,0
-44550,0
-44700,0
-44909,0
-45094,0
-45298,0
-45547,0
-45789,0
-46021,0
-46279,0
-46521,0
-46722,0
-46920,0
-47054,0
-47135,0
-47334,0
-47613,0
-47782,0
-47840,0
-47893,0
-47965,0
-47992,0
-47930,0
-47771,0
-47549,0
-47335,0
-47142,0
-46907,0
-46613,0
-46333,0
-46045,0
-45748,0
-45516,0
-45244,0
-44878,0
-44512,0
-44154,0
-43777,0
-43406,0
-43088,0
-42817,0
-42615,0
-42489,0
-42378,0
-42325,0
-42347,0
-42331,0
-42277,0
-42211,0
-42110,0
-42048,0
-42023,0
-41945,0
-41840,0
-41778,0
-41811,0
-41939,0
-42056,0
-42101,0
-42152,0
-42248,0
-42331,0
-42414,0
-42550,0
-42709,0
-42941,0
-43291,0
-43653,0
-44047,0
-44546,0
-45060,0
-45531,0
-46006,0
-46530,0
-47054,0
-47521,0
-47950,0
-48353,0
-48733,0
-49069,0
-49306,0
-49399,0
-49395,0
-49392,0
-49365,0
-49222,0
-48966,0
-48664,0
-48308,0
-47852,0
-47327,0
-46827,0
-46366,0
-45874,0
-45364,0
-44851,0
-44289,0
-43698,0
-43154,0
-42712,0
-42298,0
-41862,0
-41496,0
-41256,0
-41105,0
-40953,0
-40806,0
-40751,0
-40770,0
-40812,0
-40930,0
-41099,0
-41257,0
-41485,0
-41768,0
-42049,0
-42349,0
-42598,0
-42877,0
-43261,0
-43627,0
-44017,0
-44435,0
-44778,0
-45129,0
-45589,0
-46129,0
-46616,0
-47010,0
-47413,0
-47791,0
-48101,0
-48353,0
-48528,0
-48619,0
-48612,0
-48563,0
-48490,0
-48348,0
-48171,0
-47976,0
-47709,0
-47362,0
-47037,0
-46763,0
-46491,0
-46228,0
-45948,0
-45668,0
-45465,0
-45307,0
-45103,0
-44848,0
-44599,0
-44379,0
-44194,0
-44017,0
-43757,0
