-30947,0
-31257,0
-31432,0
-31571,0
-31779,0
-32101,0
-32518,0
-32851,0
-33001,0
-33009,0
-33023,0
-33183,0
-33341,0
-33283,0
-33058,0
-32860,0
-32824,0
-32885,0
-32817,0
-32534,0
-32158,0
-31819,0
-31681,0
-31779,0
-31864,0
-31736,0
-31433,0
-31174,0
-31149,0
-31362,0
-31675,0
-31848,0
-31777,0
-31672,0
-31764,0
-32026,0
-32264,0
-32327,0
-32227,0
-32138,0
-32171,0
-32230,0
-32175,0
-31926,0
-31487,0
-31065,0
-30867,0
-30799,0
-30631,0
-30281,0
-29971,0
-30000,0
-30321,0
-30671,0
-30893,0
-30977,0
-31112,0
-31537,0
-32207,0
-32832,0
-33105,0
-33007,0
-32894,0
-32979,0
-33168,0
-33264,0
-33052,0
-32591,0
-32162,0
-31908,0
-31760,0
-31565,0
-31222,0
-30839,0
-30654,0
-30712,0
-30854,0
-30945,0
-30990,0
-31121,0
-31448,0
-31919,0
-32335,0
-32558,0
-32635,0
-32740,0
-33052,0
-33460,0
-33654,0
-33524,0
-33266,0
-33178,0
-33289,0
-33413,0
-33412,0
-33146,0
-32644,0
-32171,0
-31945,0
-32012,0
-32134,0
-31982,0
-31618,0
-31375,0
-31393,0
-31577,0
-31766,0
-31836,0
-31838,0
-31933,0
-32186,0
-32506,0
-32668,0
-32592,0
-32502,0
-32562,0
-32704,0
-32722,0
-32492,0
-32143,0
-31883,0
-31806,0
-31804,0
-31639,0
-31227,0
-30757,0
-30507,0
-30551,0
-30712,0
-30772,0
-30664,0
-30550,0
-30657,0
-31034,0
-31538,0
-31973,0
-32241,0
-32481,0
-32883,0
-33378,0
-33776,0
-33984,0
-34007,0
-33979,0
-34005,0
-34031,0
-33911,0
-33537,0
-33008,0
-32545,0
-32238,0
-31969,0
-31588,0
-31097,0
-30644,0
-30391,0
-30373,0
-30466,0
-30469,0
-30328,0
-30215,0
-30309,0
-30685,0
-31171,0
-31421,0
-31376,0
-31262,0
-31257,0
-31410,0
-31632,0
-31763,0
-31754,0
-31664,0
-31612,0
-31682,0
-31797,0
-31851,0
-31826,0
-31750,0
-31709,0
-31777,0
-31845,0
-31780,0
-31644,0
-31585,0
-31701,0
-31931,0
-32131,0
-32170,0
-32136,0
-32326,0
-32795,0
-33302,0
-33563,0
-33526,0
-33373,0
-33314,0
-33500,0
-33701,0
-33573,0
-33119,0
-32503,0
-32012,0
-31794,0
-31609,0
-31222,0
-30677,0
-30211,0
-30045,0
-30147,0
-30304,0
-30399,0
-30462,0
-30645,0
-31110,0
-31754,0
-32315,0
-32654,0
-32829,0
-33053,0
-33424,0
-33760,0
-33819,0
-33602,0
-33328,0
-33182,0
-33177,0
-33090,0
-32703,0
-32087,0
-31492,0
-31201,0
-31197,0
-31151,0
-30924,0
-30541,0
-30158,0
-30097,0
-30395,0
-30798,0
-31076,0
-31175,0
-31270,0
-31525,0
-31905,0
-32258,0
-32425,0
-32387,0
-32301,0
-32315,0
-32392,0
-32360,0
-32103,0
-31719,0
-31484,0
-31461,0
-31440,0
-31318,0
-31093,0
-30904,0
-30980,0
-31261,0
-31531,0
-31645,0
-31599,0
-31658,0
-32053,0
-32632,0
-33083,0
-33237,0
-33175,0
-33122,0
-33196,0
-33359,0
-33469,0
-33335,0
-32966,0
-32628,0
-32473,0
-32369,0
-32148,0
-31797,0
-31421,0
-31179,0
-31132,0
-31113,0
-30967,0
-30739,0
-30564,0
-30595,0
-30801,0
-30981,0
-31027,0
-31021,0
-31175,0
-31549,0
-31953,0
-32159,0
-32111,0
-31981,0
-31985,0
-32190,0
-32455,0
-32546,0
-32341,0
-31988,0
-31770,0
-31734,0
-31760,0
-31725,0
-31542,0
-31336,0
-31252,0
-31286,0
-31448,0
-31656,0
-31779,0
